84120	3.415836244711331e-01	6.812562952653912e-01	6.066421625272858e-01	6.312941900455527e-01	5.288806098358425e-01	6.657652885270913e-01 
84121	4.742336760046344e-01	6.332652801633123e-01	4.852072027722454e-01	6.558797785650139e-01	5.609930550282622e-01	5.546835116736244e-01 
84122	4.479285848344620e-01	3.967892598131481e-01	4.729311234288745e-01	4.240237878507075e-01	4.571509163447563e-01	4.096933130962755e-01 
84123	4.971316807442245e-01	6.477796671461378e-01	4.372151645603679e-01	6.143770745672194e-01	4.532358333951124e-01	6.810660304188534e-01 
84124	6.624281787353883e-01	5.521671119089365e-01	8.049657222917136e-01	5.940779754709848e-01	6.796203253027542e-01	7.403440397317311e-01 
84125	4.174655027244273e-01	2.891552915577320e-01	4.802473012842788e-01	2.328493953128207e-01	5.764547700362354e-01	5.541826862111410e-01 
84126	6.424920646360124e-01	6.699175120233919e-01	4.044925029493184e-01	6.716995021108390e-01	3.972755303548876e-01	7.429254376382839e-01 
84127	5.357523631223512e-01	6.356832698936647e-01	6.383059220997491e-01	3.940356235905820e-01	5.877012446576027e-01	7.011843051639199e-01 
84128	2.310524163422434e-01	1.842197830302499e-01	2.385490791892793e-01	2.363341049180801e-01	2.925051454301869e-01	2.360713837898295e-01 
84129	5.573941895768699e-01	5.633713869453760e-01	6.906444912694595e-01	5.760317777382481e-01	5.343350759477203e-01	4.414567828113904e-01 
84130	5.126954579325421e-01	4.928582324668102e-01	4.886704335373835e-01	6.909031330568801e-01	2.533043047539961e-01	7.085401958445426e-01 
84131	6.632462871087750e-01	6.857602529929843e-01	5.421392400734570e-01	6.930006051883899e-01	5.622374739387825e-01	5.894983939607025e-01 
84132	7.059028963635365e-01	6.964732454077682e-01	6.408051142388775e-01	6.601075091948057e-01	6.758220637632266e-01	7.193628652531225e-01 
84133	3.130248308962243e-01	4.021055792093189e-01	3.561800955092858e-01	4.049413893085007e-01	3.983293961830319e-01	2.836322377717932e-01 
84134	9.019980927144107e-01	2.722130695929861e-01	5.807984945434050e-01	6.063012057634837e-01	5.414436466904511e-01	3.939329532005364e-01 
84135	5.380696741147031e-01	5.956890338527371e-01	3.544235583136979e-01	6.207883732770225e-01	7.207577509171553e-01	1.955673141396582e-01 
84136	4.512247847464680e-01	5.856449993403202e-01	4.069540964007330e-01	4.166753520053083e-01	4.083710210704578e-01	4.368740593758279e-01 
84137	4.987089238796605e-01	4.313640000480279e-01	7.112181458084841e-01	3.848319137171415e-01	4.092818137400714e-01	6.318085928604296e-01 
84138	4.934912383306848e-01	4.231197973269573e-01	4.279897217651178e-01	3.698457072302459e-01	5.369096775680637e-01	4.962863649723741e-01 
84139	3.818858175518079e-01	6.555301227100037e-01	7.742434002927303e-01	4.450984453756739e-01	7.466595260116862e-01	6.806445215683022e-01 
84140	5.810182286359551e-01	6.597484057881002e-01	5.105877352250934e-01	6.606303573967381e-01	3.988559402215802e-01	7.829457151254134e-01 
84141	4.846947962279198e-01	5.777316586600985e-01	4.409929913843644e-01	5.181053143440941e-01	4.397583441559101e-01	3.803707166781100e-01 
84142	5.935859944430453e-01	4.028464455042780e-01	6.478255249744905e-01	3.446595023618760e-01	7.188261116079100e-01	3.643427092700154e-01 
84143	6.419435384863856e-01	4.844622599583914e-01	6.181781650242436e-01	4.327884051870168e-01	5.259490289156843e-01	5.570492756956213e-01 
84144	4.947994371070803e-01	6.559105864354509e-01	3.301934278940736e-01	6.293539894694850e-01	3.390571069239211e-01	5.830588567810651e-01 
84145	5.243676938541526e-01	5.796972475934772e-01	7.268449436703918e-01	6.165601688328739e-01	5.913163963208505e-01	5.480428081305184e-01 
84146	3.933584447634356e-01	5.166449382174166e-01	3.363668651098475e-01	4.628578240275567e-01	2.947280007972050e-01	6.275911646593813e-01 
84147	4.209537619288906e-01	4.585681064842180e-01	5.573091230742168e-01	5.710562503047172e-01	2.934505573777156e-01	6.135449389338116e-01 
84148	4.192922897842195e-01	4.741243481549405e-01	6.064985680450710e-01	3.405117080462600e-01	5.252501644562666e-01	3.794843662746420e-01 
84149	4.706177546514654e-01	3.584267475299108e-01	5.566159866053677e-01	5.847981123481414e-01	4.460623291493645e-01	4.140528105177914e-01 
84150	6.384372102560248e-01	5.989297078256808e-01	4.920807801020501e-01	7.202555429493502e-01	4.836557509099603e-01	6.563078404699546e-01 
84151	5.246849865947063e-01	5.607577863018770e-01	6.370439920011798e-01	5.580790683249374e-01	4.113976657245895e-01	7.512781398562111e-01 
84152	2.002361659614217e-01	5.752764384553308e-01	4.370660492756220e-01	5.750165374259335e-01	4.463643602203540e-01	6.878932268026563e-01 
84153	5.103193643024400e-01	4.385160107854545e-01	2.366311799779976e-01	4.593931080727011e-01	5.720617584666166e-01	3.658001840974298e-01 
84154	4.574754827848969e-01	5.186900548691548e-01	3.128387564381084e-01	7.875072335782751e-01	2.821835248279483e-01	3.462297328962688e-01 
84155	5.181922306848404e-01	5.744215594771525e-01	7.865483489579091e-01	7.247822690992306e-01	4.878489000126036e-01	5.494113979943692e-01 
84156	3.230440757445375e-01	2.895315273626411e-01	2.158871956302328e-01	2.967501217935225e-01	2.317156801961310e-01	2.357976478654114e-01 
84157	4.380948457077163e-01	3.555132113646747e-01	5.004621346672333e-01	3.925683045160578e-01	5.109512347220168e-01	3.733010954612699e-01 
84158	5.033947464887762e-01	2.802408091677598e-01	5.974186974395638e-01	3.775365931882831e-01	4.072130847388928e-01	5.025301221859312e-01 
84159	5.745030391546346e-01	6.822525555635438e-01	5.039903148123431e-01	4.553570999600984e-01	6.813438136644299e-01	5.035197421563555e-01 
84160	4.182204662707147e-01	3.900831503923762e-01	3.658494935973130e-01	3.829259911624631e-01	5.562754942861335e-01	3.972116768359382e-01 
84161	5.216517263627943e-01	3.344486799344640e-01	6.710305622193239e-01	4.597186374573853e-01	5.288104346467888e-01	4.958231997915514e-01 
84162	6.777750888793832e-01	5.690954744426093e-01	7.051829338099032e-01	7.568799708350191e-01	6.610655250209028e-01	6.675192466097477e-01 
84163	5.457379101772467e-01	6.654999840768210e-01	5.243400840516510e-01	5.881331512457469e-01	6.297770842964030e-01	4.947914018525064e-01 
84164	3.927160466282175e-01	3.754315368752368e-01	5.306233570646531e-01	4.198757429525567e-01	4.606374564559271e-01	6.131165851126086e-01 
84165	2.134375393640539e-01	3.916924763711336e-01	3.687518787040134e-01	4.629277013984257e-01	4.010886510663261e-01	4.510074012795470e-01 
84166	4.446915394988538e-01	4.522007767154048e-01	6.838457612716905e-01	4.347425197900459e-01	5.192749316987391e-01	5.983570516026957e-01 
84167	5.274478415472483e-01	6.632226739561327e-01	5.688169707089141e-01	6.328894914947290e-01	8.034043911240787e-01	5.529476695698126e-01 
84168	6.370284360019884e-01	6.847923871043335e-01	6.942405562789316e-01	6.119607274819212e-01	6.544492342265744e-01	7.124525587854291e-01 
84169	4.740847660638621e-01	3.914177469047511e-01	5.037508687262523e-01	4.141983252467847e-01	3.439681630740138e-01	4.619847989177704e-01 
84170	2.977386473464207e-01	6.218889109068364e-01	5.615827880657447e-01	5.055826387509147e-01	4.552695950286889e-01	4.458510436739155e-01 
84171	3.333679486823556e-01	6.716413316350495e-01	4.780998637282410e-01	5.550893325428883e-01	7.020136764383377e-01	4.939022904997846e-01 
84172	2.324139954851229e-01	3.734501361992694e-01	3.134678439935439e-01	4.021584330312210e-01	2.973520108814106e-01	3.756814041338046e-01 
84173	4.892959659653700e-01	6.935314223432676e-01	4.480887068889919e-01	6.801806439874802e-01	5.143673377543030e-01	4.733164352644131e-01 
84174	5.979712835156550e-01	5.125830485862723e-01	5.539014308420267e-01	4.732805113256655e-01	4.321571343166367e-01	4.411239805487212e-01 
84175	5.008392686410925e-01	3.879337820172785e-01	4.901597510277266e-01	4.048868502913994e-01	4.652186988947650e-01	2.004680480931126e-01 
84176	6.142836908867475e-01	4.437082872367009e-01	4.443190745810711e-01	5.305376006275713e-01	4.264507369116755e-01	3.358354259795867e-01 
84177	5.733713948321422e-01	6.130651850001279e-01	4.929614823827633e-01	5.996610958462949e-01	3.417362384043023e-01	3.480464780261846e-01 
84178	3.723601691057036e-01	6.399742904386772e-01	3.710951551790342e-01	5.746036349937471e-01	4.197492829482478e-01	5.312061330815752e-01 
84179	5.447402937530110e-01	6.160596032510484e-01	5.221686769581582e-01	5.569985930695096e-01	5.804904418133539e-01	5.757100207378045e-01 
84180	4.884671859907967e-01	5.067066771170450e-01	4.691005066591482e-01	3.726780928019855e-01	4.872097585777366e-01	3.307973511717450e-01 
84181	5.234740194467946e-01	4.983368855980721e-01	2.971606223118973e-01	4.148736879965349e-01	6.162146610474233e-01	2.810017942635388e-01 
84182	7.419229148564042e-01	5.120844266195477e-01	5.916822057333063e-01	5.237005056699975e-01	5.285056899592728e-01	5.839412198994695e-01 
84183	6.950860332809770e-01	5.435900343915459e-01	7.657147350367309e-01	5.736426379365791e-01	6.091121825850729e-01	6.978818104611189e-01 
84184	6.428390525057515e-01	7.964116375044981e-01	6.648189694027529e-01	7.414462648301419e-01	7.128384782841664e-01	7.261851071698271e-01 
84185	4.559725671532525e-01	2.318966622612110e-01	4.187963101024310e-01	2.657328715604659e-01	3.998696506707704e-01	3.637075250312737e-01 
84186	6.922029642968965e-01	4.576639958642216e-01	6.081667630485543e-01	5.247896357897737e-01	7.050930578834185e-01	4.900659614388267e-01 
84187	3.189906201976370e-01	2.417196057037875e-01	3.125746974478291e-01	2.207190628241935e-01	2.526636144328399e-01	3.035284984190015e-01 
84188	5.339710241276238e-01	3.895926045966420e-01	8.059567256792324e-01	1.889311640954595e-01	6.363468524964542e-01	5.835506042878444e-01 
84189	6.196965671836165e-01	3.827328298530714e-01	7.158029733843760e-01	3.671724809169400e-01	6.602222026130924e-01	3.024803955022779e-01 
84190	6.801332661991023e-01	6.360439426992365e-01	6.310132891981113e-01	5.862592645273187e-01	6.185083499598077e-01	7.015316769943183e-01 
84191	5.579920728289072e-01	6.026337956414256e-01	7.288452558697961e-01	5.448981499047613e-01	6.566273956687940e-01	4.848261912882945e-01 
84192	6.840695621610325e-01	4.815878416023366e-01	2.475889148579906e-01	6.943860835259164e-01	4.983641395861491e-01	3.035700161906359e-01 
84193	5.395840198047814e-01	5.784034503440669e-01	7.580383801950392e-01	4.860592083505883e-01	6.172119625908408e-01	5.122131294320265e-01 
84194	7.173834208201764e-01	3.879967648214783e-01	1.519354774774426e-01	5.841422838564383e-01	5.864106776320375e-01	2.267306045710973e-01 
84195	7.513814805702614e-01	6.633765314224003e-01	7.763820278130547e-01	8.250880351167920e-01	8.016598696656259e-01	6.952517813135832e-01 
84196	3.699894331250185e-01	5.094111104579542e-01	3.706379440157297e-01	5.450337777429922e-01	4.104279342422069e-01	6.950442644922897e-01 
84197	4.712995244044327e-01	5.035904101199433e-01	6.701833686035107e-01	3.481217957673846e-01	5.228023539328058e-01	5.059342978820137e-01 
84198	2.538482648427000e-01	5.115678563426737e-01	3.366328474120098e-01	4.740138257531477e-01	5.252047740819733e-01	3.094473700640679e-01 
84199	5.688098091687472e-01	6.626164921049236e-01	6.842051590561622e-01	5.860842715307963e-01	6.500676130954042e-01	7.406744796599418e-01 
84200	7.240327288195216e-01	2.246537164501912e-01	6.609888179772335e-01	3.781778175332576e-01	2.899345586722786e-01	6.292907346814651e-01 
