49801	5.477441345962848e-01	3.200115458482053e-01	3.493018306463264e-01	4.749190449617838e-01	2.611149949795067e-01	4.705465773750242e-01 
49802	4.125670772025654e-01	2.251582354215904e-01	5.383550063735035e-01	4.369115960057433e-01	3.685785811942089e-01	4.575952503343806e-01 
49803	6.577481247064414e-01	7.144393694873652e-01	6.851854727590767e-01	7.366489427820598e-01	6.625961862648635e-01	6.954063543172300e-01 
49804	4.404476882885614e-01	3.227684333449666e-01	4.473956371112077e-01	4.263463761449705e-01	4.937645689179905e-01	4.262456617819113e-01 
49805	3.223827443750904e-01	4.656941984013629e-01	2.318670563834891e-01	6.427391264514291e-01	2.120237256661668e-01	6.010946755128539e-01 
49806	7.446344660319698e-01	2.880913880768518e-01	4.383025825221673e-01	4.765686489177237e-01	4.622615063474197e-01	5.090209347333902e-01 
49807	4.244220913831929e-01	5.101076328291902e-01	4.820414240973035e-01	4.841454755781840e-01	3.808804459023821e-01	6.134768334197769e-01 
49808	6.384275263279581e-01	6.397220033481054e-01	5.424598711254223e-01	7.492857879875604e-01	2.989312551388186e-01	7.383597699562590e-01 
49809	5.795051007358822e-01	3.929649274997675e-01	4.908698715226638e-01	3.894826720376480e-01	5.177806776443216e-01	3.239300370336795e-01 
49810	6.886379101620544e-01	3.808774656469437e-01	6.329308110928129e-01	6.269870130907171e-01	5.724700038363693e-01	6.000862560237855e-01 
49811	5.743087458739928e-01	6.639706564207793e-01	4.276989434255149e-01	4.952112527411328e-01	6.669689990015654e-01	4.946133439989750e-01 
49812	4.223817081172043e-01	4.098375352992430e-01	4.069258169856252e-01	2.661199850885912e-01	4.960569798765985e-01	3.443864814412185e-01 
49813	6.273967581764517e-01	4.256169771180761e-01	7.169126708269168e-01	4.948253260526571e-01	5.145731058905458e-01	4.701326964541242e-01 
49814	8.049676238768828e-01	7.780182751687442e-01	7.941031872427080e-01	7.789168782732754e-01	7.621474800209513e-01	7.930403035670835e-01 
49815	3.091661714302610e-01	5.333536855702207e-01	6.384789264592330e-01	2.971947274365909e-01	6.203036319456698e-01	5.880114035488320e-01 
49816	3.592553837860720e-01	5.006669951679399e-01	2.892479523467713e-01	5.284059680673100e-01	4.624536270136605e-01	5.107764659986588e-01 
49817	2.556273910783837e-01	4.198914040901665e-01	4.238168560319166e-01	3.963472049585637e-01	2.293721354732796e-01	3.999456529011196e-01 
49818	7.514741007470140e-01	8.456342469515579e-01	5.723615741492660e-01	8.403628873304327e-01	7.521656301008799e-01	5.907008192498251e-01 
49819	3.860871228656715e-01	5.636254106578472e-01	2.263219728357507e-01	5.601007772212783e-01	4.373476102304109e-01	4.505167561384132e-01 
49820	5.554520885617199e-01	7.068601632475821e-01	2.915564829678366e-01	6.412316112056686e-01	6.131121147139635e-01	5.445442045557306e-01 
49821	7.742315599184402e-01	7.970079185522863e-01	7.494370774416028e-01	7.276553841765754e-01	7.092048375909379e-01	8.831412875161528e-01 
49822	3.450852618685122e-01	5.683489202748464e-01	4.596075880196443e-01	5.961726083079077e-01	2.386627475062855e-01	5.337948165426062e-01 
49823	4.324705891415089e-01	3.260106592281651e-01	4.314023870974745e-01	3.139049473909657e-01	2.246485947328704e-01	4.248582025437537e-01 
49824	7.023107046587933e-01	4.832359524797687e-01	6.134130058246200e-01	4.172553628418442e-01	6.451470024840931e-01	4.461339896304988e-01 
49825	7.587327443326792e-01	7.061519668262022e-01	7.725525438675436e-01	6.747795655786450e-01	7.704514107578008e-01	7.201818076623620e-01 
49826	5.727589055604096e-01	4.673530981540811e-01	5.371109113104752e-01	4.686516591573682e-01	6.036358959388886e-01	5.030239538114595e-01 
49827	2.766416585239418e-01	3.971395065579884e-01	4.192108751099580e-01	3.157085116779154e-01	1.874361551297063e-01	4.183420779930726e-01 
49828	4.790502493934454e-01	4.246539383715535e-01	4.962182341421352e-01	6.035333125914812e-01	3.130866750207880e-01	5.495327019713054e-01 
49829	4.990809159179406e-01	4.223049180603726e-01	5.362537406444408e-01	4.708535125751600e-01	5.622410770637624e-01	5.327420056595374e-01 
49830	5.068182063982785e-01	4.819805569548206e-01	5.997559217488899e-01	3.441084768832454e-01	4.384911085791086e-01	4.286146014358268e-01 
49831	4.190621378705209e-01	5.899274496187914e-01	5.626772336829131e-01	4.355763518804782e-01	3.324559826168031e-01	5.316283199152237e-01 
49832	6.286135942361090e-01	6.184461372644957e-01	6.506267852624494e-01	6.534414896592176e-01	6.077879948286077e-01	5.892226321885023e-01 
49833	5.747567984305129e-01	6.781082506204610e-01	5.114002080447744e-01	6.022169905962750e-01	6.482816258654431e-01	5.764326609416855e-01 
49834	7.089302117043588e-01	5.489803921218604e-01	7.651900960333011e-01	5.804881162858126e-01	6.826983250884713e-01	5.347962832957607e-01 
49835	3.543314288880320e-01	2.336722298576669e-01	4.698129356890773e-01	3.069392892343013e-01	2.719750725269001e-01	3.139967729078890e-01 
49836	1.059917824434918e-01	5.182139130053689e-01	6.425702079237769e-01	3.439381759721795e-01	4.941826793870754e-01	5.244896037152249e-01 
49837	5.483022789800563e-01	5.660541376713120e-01	5.231320685408818e-01	4.853905951174334e-01	7.124209440073751e-01	4.998717345019275e-01 
49838	4.082641265096177e-01	5.411470156686269e-01	5.941979358604398e-01	4.630297665408132e-01	4.064288087164330e-01	6.140331262985048e-01 
49839	6.424058094500915e-01	4.362124290547112e-01	6.532749661380075e-01	5.134435680103948e-01	5.864084494341375e-01	5.117333673912943e-01 
49840	4.800141916361125e-01	4.957579467418149e-01	6.872513507708263e-01	5.874747802458631e-01	4.758904711922251e-01	6.852438612422325e-01 
49841	6.895092811967978e-01	6.992965869626047e-01	7.654786914276217e-01	6.535377624764662e-01	7.583940275867743e-01	7.308884315159686e-01 
49842	6.630358638648075e-01	2.937663097531816e-01	6.376645521683515e-01	3.502031779455456e-01	6.028899809050106e-01	3.850357068581947e-01 
49843	4.919438758793235e-01	7.479015243123052e-01	4.687342680773237e-01	4.504082504499733e-01	7.437633434520505e-01	6.314129144002820e-01 
49844	3.288879649016787e-01	3.537335320437047e-01	1.878391859203561e-01	3.668371662428115e-01	2.503981121682077e-01	3.365927533185151e-01 
49845	2.451852685270422e-01	2.437639062436196e-01	1.733754386019438e-01	1.949002946263561e-01	2.483629466657102e-01	2.277871239993681e-01 
49846	5.663880869193079e-01	5.222369777723559e-01	6.424216592731566e-01	4.442287933116868e-01	6.428783987067743e-01	4.944372732151898e-01 
49847	6.147125571098264e-01	5.749474324496812e-01	6.182523844401169e-01	5.541420784231809e-01	6.898607738271383e-01	5.239878916749399e-01 
49848	6.654730518751024e-01	5.891214460306792e-01	6.806742195164066e-01	6.916664990727295e-01	6.214028122015973e-01	8.021424334720517e-01 
49849	5.800473058625654e-01	3.324609396479500e-01	4.753330894199640e-01	4.111080600477006e-01	5.515499075243180e-01	4.016789081472242e-01 
49850	4.138056255899449e-01	2.149149665157459e-01	5.630663702885943e-01	3.206475436517299e-01	2.377069057629061e-01	6.028298916321611e-01 
49851	5.113276550532154e-01	5.477792850276202e-01	5.264587077062488e-01	4.720531640127751e-01	5.793139062031629e-01	4.471590962709886e-01 
49852	3.078282523601149e-01	2.821252198339648e-01	2.930607794615400e-01	2.333809558476721e-01	3.578351645500212e-01	2.786248742525509e-01 
49853	5.266342243012628e-01	3.668428784366960e-01	5.278975019772677e-01	5.449049373056503e-01	3.591471429034412e-01	3.443307421039495e-01 
49854	6.279260024007537e-01	5.153734861686590e-01	5.822187987975056e-01	5.375883581156985e-01	6.716881584547552e-01	6.125447837898821e-01 
49855	6.334056182407571e-01	5.611480910602917e-01	4.555807437422378e-01	7.395529147958830e-01	4.328026292315795e-01	6.504171910322769e-01 
