35853	6.368338060113188e-01	4.107315153616826e-01	5.667645855118952e-01	5.413299217596109e-01	3.074312465394872e-01	6.121851380834866e-01 
35854	2.381659594893933e-01	4.884196207046622e-01	6.723254118929365e-01	2.683779538507742e-01	4.857636816709081e-01	6.347568681066615e-01 
35855	4.455514564369839e-01	5.494222941470368e-01	6.835247180787234e-01	4.118559284117832e-01	4.463591996755848e-01	5.678101551832592e-01 
35856	3.424335080382253e-01	4.604006384012316e-01	3.749801841428788e-01	3.965094007317312e-01	5.301445949204333e-01	2.991712429007150e-01 
35857	8.045183814761698e-01	8.339429071930682e-01	7.631223964975025e-01	6.743513453406416e-01	6.899406889899675e-01	7.771808977808169e-01 
35858	5.039620268653633e-01	3.943087100141341e-01	6.544617979408771e-01	2.411962482341852e-01	5.658431236704082e-01	4.170962171979339e-01 
35859	3.289469207241391e-01	5.103448041310502e-01	3.342323476956766e-01	5.258422595436597e-01	2.492431294768573e-01	5.233435837595370e-01 
35860	7.954419714092296e-01	7.800253291960080e-01	7.416780415753372e-01	8.016016554932230e-01	7.308728559354577e-01	8.271698714395790e-01 
35861	3.983099800377098e-01	5.850879711848870e-01	5.360258430996855e-01	4.191775241157698e-01	5.193651987301582e-01	4.149313075107781e-01 
35862	4.577276270081885e-01	4.236041623807646e-01	5.396375995127876e-01	3.058217693190843e-01	4.137496092296103e-01	3.755923889293115e-01 
35863	5.806649246488773e-01	7.209926984740513e-01	5.195104429493405e-01	7.671229861933615e-01	5.043465648697296e-01	6.793830552064577e-01 
35864	5.773648831380014e-01	3.485460783675750e-01	6.818955220828582e-01	5.129060504154919e-01	6.097578925776425e-01	5.179500220422246e-01 
35865	4.050642698906999e-01	3.504800138970727e-01	5.658630666733331e-01	3.909826350804085e-01	4.850490201375903e-01	4.424452225056610e-01 
35866	5.573491404051034e-01	6.389919001153977e-01	4.202609135531992e-01	6.892371064273415e-01	4.904809640878538e-01	5.808442751865615e-01 
35867	6.579658314978294e-01	5.200135482113390e-01	4.905454823415466e-01	5.720934953230837e-01	4.530677733556056e-01	4.762702652179497e-01 
35868	4.930291700817992e-01	4.846942484632683e-01	4.588327481187041e-01	5.419979829080139e-01	5.079493327854876e-01	4.815300530338348e-01 
35869	5.218143036622233e-01	5.261403101116507e-01	4.799386738807542e-01	5.202339221953601e-01	5.089620219393854e-01	4.579414600834572e-01 
35870	3.690557249044557e-01	5.010359977866925e-01	1.496418672612591e-01	6.601131360211350e-01	2.279701320730190e-01	4.576829082014846e-01 
35871	5.168074625715269e-01	7.180886561230539e-01	2.683123597594591e-01	5.420363871550964e-01	4.785737350980400e-01	4.199066513249755e-01 
35872	5.525364573394478e-01	5.438642583709190e-01	6.759449110151641e-01	7.589650162140249e-01	5.392905299932104e-01	7.759307378175653e-01 
35873	4.422867020013199e-01	3.092068170148153e-01	3.009691709841401e-01	3.030167819795860e-01	4.305487262497270e-01	3.707586762457360e-01 
35874	4.195908881781698e-01	6.894631686701247e-01	4.946342002974013e-01	5.741551034256324e-01	6.034757003234861e-01	5.251048408281495e-01 
35875	6.768196250765018e-01	6.859833736828633e-01	4.248499769156309e-01	6.240421872880437e-01	5.146073688815868e-01	5.731612664005391e-01 
35876	6.678686051241214e-01	5.776424018314412e-01	5.014691786627272e-01	6.693564584667795e-01	6.662501263022221e-01	6.165242096182297e-01 
35877	3.457846943114605e-01	5.639806563346564e-01	6.007312830206485e-01	2.910344324052802e-01	7.269159532625205e-01	3.711635126007209e-01 
35878	3.273869775391022e-01	2.375002347804900e-01	3.297225004319508e-01	2.287823361697865e-01	3.826520530989367e-01	2.572428474705297e-01 
35879	2.850250835505894e-01	5.969480332570056e-01	3.864596765670115e-01	4.930534940878670e-01	4.848391267625041e-01	4.064409283538346e-01 
35880	5.814505370959813e-01	5.724625538884839e-01	5.015226775536044e-01	5.618678233107074e-01	5.794111120142240e-01	4.746902783422024e-01 
35881	4.737292343280923e-01	3.601650684645578e-01	4.748347511110546e-01	2.910270538509149e-01	4.140126049043980e-01	3.470933451650713e-01 
35882	5.003270549507943e-01	4.773976534186902e-01	4.130567952918477e-01	5.994559576720236e-01	1.772463260349920e-01	4.300591721753156e-01 
35883	4.900729288117055e-01	5.809710562528643e-01	4.159868540928951e-01	4.911262055039137e-01	4.996913930477223e-01	5.727739677987913e-01 
35884	6.089816818176524e-01	4.097618708692522e-01	7.787608257834417e-01	6.092494812914424e-01	6.325761762619886e-01	6.119187755579760e-01 
35885	4.802502028894141e-01	4.924844277599623e-01	3.493494004170180e-01	5.744327431773977e-01	4.910683780006235e-01	3.946227934815617e-01 
35886	4.637364289268668e-01	3.143435481996229e-01	3.350352259165914e-01	4.285218982542989e-01	2.833735299705573e-01	4.326602458877570e-01 
35887	5.732975813341608e-01	5.043138115432293e-01	5.540251436431272e-01	6.057466781940442e-01	7.663745995675917e-01	4.415312426733525e-01 
35888	7.958394284462930e-01	7.032009989831722e-01	6.916810597927479e-01	7.629081297722295e-01	7.768638600187261e-01	6.533502743241378e-01 
35889	7.353969400570284e-01	2.459479905696054e-01	4.984732423941529e-01	6.271213365644086e-01	4.183039303441988e-01	6.864926189855174e-01 
35890	5.812706807949570e-01	4.002706653500179e-01	7.682757897550412e-01	6.725161687790306e-01	5.155960438266627e-01	7.385496631177018e-01 
35891	4.246293369329677e-01	6.746617619681565e-01	4.445070255483965e-01	5.227785284361779e-01	5.462046322825482e-01	5.334423633511125e-01 
35892	2.983575313423947e-01	2.988206234455504e-01	4.333659157626432e-01	4.819683990589593e-01	3.256790580815800e-01	3.476012724344417e-01 
35893	4.528062400930404e-01	4.817186741042669e-01	1.925657087773254e-01	4.605908791604444e-01	4.380097201708644e-01	4.149131554371965e-01 
35894	5.202318651814867e-01	4.735682458594918e-01	4.676651244783370e-01	6.273215895539810e-01	5.164020927282265e-01	6.234968855507198e-01 
35895	2.418498904908179e-01	6.026585395091300e-01	5.766123894448989e-01	3.703428298031495e-01	4.589500587669991e-01	6.740449661050038e-01 
35896	6.105178861792455e-01	2.408830000592109e-01	5.544154698390590e-01	4.804187077938270e-01	4.864658296740011e-01	4.812395881723270e-01 
35897	4.065992150329362e-01	3.391254751072046e-01	4.325521895353162e-01	2.365414106107708e-01	4.022434404074366e-01	3.672560691428802e-01 
35898	3.684869838238269e-01	5.099722560318860e-01	3.352457435920324e-01	4.499372839615134e-01	3.216756479622206e-01	4.282503547481581e-01 
35899	5.884166934625080e-01	3.667399923830336e-01	4.760385406906438e-01	6.677473103212885e-01	3.346268607969556e-01	4.306329708211614e-01 
35900	3.001194730382176e-01	4.209556412907577e-01	1.383548479654724e-01	2.847621949321188e-01	4.309521440548635e-01	3.432614238356007e-01 
35901	4.143735776155963e-01	2.983677676126844e-01	2.273983829659152e-01	3.200262425642299e-01	2.755483337781318e-01	1.913475290570000e-01 
35902	4.749875037477033e-01	6.196027553535588e-01	4.810398308130904e-01	5.693537030985450e-01	5.083495439969152e-01	6.967584371698304e-01 
35903	5.085798585618240e-01	5.525441161961554e-01	3.369430896585257e-01	4.340324746040660e-01	5.903172248329417e-01	6.020803423635667e-01 
35904	4.485277407783297e-01	4.773914409240799e-01	4.280317038563150e-01	4.671594977693351e-01	4.986625742366761e-01	3.382767365384756e-01 
35905	8.663559855981454e-01	7.752558295077019e-01	8.273576408523972e-01	7.782966686673067e-01	8.715517028949501e-01	7.873914619977812e-01 
35906	4.005416155990196e-01	6.837025079867270e-01	4.139514862225839e-01	5.665786588659109e-01	6.114148059234671e-01	3.392996803674184e-01 
35907	4.873422895341576e-01	6.096201880033489e-01	4.018771959373420e-01	7.405734238905309e-01	3.985605913387065e-01	5.542022133459846e-01 
35908	6.462377024712338e-01	4.884391046645260e-01	7.712513651165073e-01	5.223613524253935e-01	7.202832673343746e-01	6.452061335603843e-01 
35909	5.063910723069394e-01	5.569038030815644e-01	5.941451736557344e-01	3.567309054128348e-01	5.666643467363326e-01	4.880107830161473e-01 
35910	3.948501018501729e-01	6.477835458359710e-01	6.422603429542192e-01	1.983688834749369e-01	7.646428692315211e-01	4.635543915577592e-01 
35911	2.541336934618672e-01	3.613462997498528e-01	8.558910784171003e-02	2.890572400990967e-01	1.541177749765920e-01	3.355005368461130e-01 
35912	7.147997787559237e-01	4.701082742898070e-01	7.786903249867083e-01	4.826826304080127e-01	7.332272350929717e-01	3.719207490245814e-01 
35913	4.944723448819642e-01	3.430989403412948e-01	4.600075993695920e-01	3.981526313741757e-01	3.113167497644566e-01	4.246020214755699e-01 
35914	3.233287833229325e-01	5.128250174137389e-01	6.312872632797786e-01	4.861577887461563e-01	5.504902914056310e-01	5.664226216426620e-01 
35915	4.039054386074543e-01	5.419963720662864e-01	3.982736791655906e-01	4.514743905852238e-01	3.869209906364740e-01	3.349209140580216e-01 
35916	2.013738446747378e-01	3.738019439594703e-01	2.391498893798179e-01	1.980130575519681e-01	2.537831745202768e-01	1.718477332746499e-01 
35917	3.822425318147050e-01	6.801961518463517e-01	2.380797001513852e-01	4.887665225189043e-01	4.505311412403266e-01	4.897078778787361e-01 
35918	4.917679081733214e-01	3.465160087018022e-01	2.584733040693870e-01	3.846774543387798e-01	3.629241770443635e-01	2.183683443092949e-01 
35919	4.045707297768100e-01	3.813666258512248e-01	3.682765748368957e-01	3.452991978337343e-01	3.981525414147513e-01	3.828149056993200e-01 
35920	6.871006655478986e-01	7.351005555869963e-01	6.485560136231849e-01	7.495126989818103e-01	6.465370279509410e-01	7.813043465113688e-01 
35921	4.652617977293979e-01	4.216205887908119e-01	3.000625078862753e-01	3.527029968718333e-01	4.051424512074338e-01	4.967693715193717e-01 
35922	4.788642197951903e-01	4.898700429502978e-01	4.023003792176815e-01	4.992392634649491e-01	5.870504260834118e-01	4.500267892860847e-01 
35923	2.914759985543421e-01	4.003712660407647e-01	4.448674201364572e-01	4.095213396892592e-01	2.896779124225592e-01	4.937580362070366e-01 
35924	6.797476327356375e-01	3.775528482652634e-01	6.348230277876492e-01	5.416486814676940e-01	4.548688560352360e-01	5.488696857285430e-01 
35925	5.467459866181468e-01	3.297050645428133e-01	3.630282098963828e-01	4.111638443378440e-01	4.709459878741317e-01	3.814356014747246e-01 
35926	5.147451926402093e-01	4.474098507996352e-01	6.346692434861534e-01	4.371666483487467e-01	3.909107564440307e-01	4.362748697807871e-01 
35927	3.466170409917084e-01	6.516152572557682e-01	1.810252178400367e-01	4.203090988223578e-01	3.682694693019954e-01	2.671235042836634e-01 
35928	7.233143655873172e-01	7.523360037832163e-01	6.830342543210464e-01	7.523329847448119e-01	8.037396699055956e-01	6.799158327590068e-01 
35929	4.606393176724790e-01	8.310115280521138e-01	5.812990949715199e-01	5.881483124794797e-01	5.561606521206912e-01	7.103777540947716e-01 
35930	8.083040914894210e-01	8.761771365584687e-01	7.029408310176821e-01	7.988291697986509e-01	7.528706355696207e-01	8.001366869492021e-01 
35931	6.333254904085137e-01	5.912865077828993e-01	3.918131561418789e-01	5.778331476380212e-01	4.219526322629958e-01	5.507031205016805e-01 
35932	4.212294552046818e-01	6.061294851764256e-01	5.980438967838808e-01	5.426902687792536e-01	4.621067514143952e-01	4.391993663365921e-01 
35933	4.915792477983532e-01	4.526975963969003e-01	4.690278618946397e-01	4.727934462392965e-01	4.284317291937699e-01	5.088517584118286e-01 
35934	3.307166528482945e-01	2.978045103366365e-01	5.236656309913925e-01	3.165528968931117e-01	3.117711382520247e-01	5.363180862097421e-01 
35935	7.676654031403283e-01	6.761820255266666e-01	6.068112611600215e-01	7.710897699979653e-01	6.537165601526882e-01	7.416978225201003e-01 
35936	3.911556922261363e-01	6.445591985427077e-01	5.575095682234986e-01	4.108882773772825e-01	4.530653393851256e-01	7.883920238065247e-01 
35937	4.834582840815871e-01	3.182883476500186e-01	4.287907376484593e-01	5.475777396610177e-01	3.928933273614142e-01	2.919186985206403e-01 
35938	2.735755637647638e-01	4.723885730840944e-01	2.581538515849139e-01	3.471539679822353e-01	3.893083279249427e-01	3.597895463216064e-01 
35939	6.395220457777192e-01	6.416009604516277e-01	6.040454794947993e-01	6.152186445219592e-01	5.254714630131549e-01	4.873533916327487e-01 
35940	2.326529136390662e-01	2.440745889810724e-01	1.760591779726221e-01	2.743862551892550e-01	1.577763459718217e-01	2.282417201611588e-01 
35941	5.066017071094207e-01	6.733324069867719e-01	6.931039138953193e-01	6.605162611981306e-01	6.119035840119084e-01	7.047076824479630e-01 
35942	2.771271204647568e-01	3.586926468485597e-01	4.560389547457481e-01	4.109826089506724e-01	2.531184462589247e-01	4.945869622846943e-01 
35943	4.876399422176256e-01	6.059292931567088e-01	3.694519398514131e-01	4.120399771304649e-01	4.078690930544512e-01	5.097605764161159e-01 
35944	6.586895954206888e-01	3.912770015577152e-01	7.287839485419978e-01	4.283690129714391e-01	7.287659625754568e-01	6.137963396765764e-01 
35945	4.597605339075370e-01	2.782250298442272e-01	4.890884950809846e-01	2.767246819752002e-01	3.507286841006375e-01	3.274115242172040e-01 
35946	4.167579898065059e-01	8.275728688824929e-01	2.902214861124077e-01	4.559012787930590e-01	5.387820313052294e-01	4.655576702948319e-01 
35947	6.561287976506652e-01	7.791691687538840e-01	5.407860630757291e-01	5.605651876499134e-01	7.636960790452418e-01	5.468959941327483e-01 
35948	4.153872559894645e-01	4.910974543514993e-01	4.586292702414995e-01	4.813233607977916e-01	3.028408244581800e-01	4.313117421414321e-01 
35949	4.309212932180421e-01	4.649294457787588e-01	8.208236786151194e-01	5.234362405475750e-01	5.229238772401018e-01	7.148349805958369e-01 
35950	5.941352310853956e-01	5.071228121732315e-01	4.911610789793066e-01	3.410091498108508e-01	3.888492324944858e-01	4.928416911001319e-01 
35951	2.515508948697259e-01	6.260454641167470e-01	6.860696329511443e-01	4.130241172691053e-01	4.614886930803148e-01	5.198688130576211e-01 
35952	5.154197714580694e-01	5.987773116850281e-01	5.927754153494553e-01	2.807911517907456e-01	6.249638683134431e-01	3.683482516160969e-01 
35953	5.799665672145726e-01	7.143916015501103e-01	6.264236122916251e-01	6.176074710677788e-01	6.248883187758973e-01	6.442682446048920e-01 
35954	3.609641834514514e-01	2.666082027577327e-01	4.365469684244728e-01	4.396088788763731e-01	3.290209266870703e-01	4.439805852564633e-01 
35955	2.388293616713039e-01	3.629713496797291e-01	2.480008654699619e-01	6.578379520913156e-01	3.775052909031045e-01	4.709497032177566e-01 
35956	6.295671496299295e-01	4.685488594153275e-01	6.676241005419463e-01	4.407789901194113e-01	6.617489844328557e-01	5.380197072571551e-01 
35957	6.520210511134827e-01	5.862055144128211e-01	5.784567210699456e-01	6.193519615960287e-01	4.779799521286670e-01	5.257935639131509e-01 
35958	3.562308476390975e-01	2.542205484528612e-01	3.622141043028394e-01	4.990208447953605e-01	3.489034114849095e-01	6.251672991876255e-01 
35959	4.829350860716607e-01	5.500266231623319e-01	7.078594346600937e-01	3.855218996277597e-01	5.821002733579921e-01	8.232731823797258e-01 
35960	7.219168016814731e-01	7.902499779301857e-01	6.701727756490299e-01	6.784961881665095e-01	6.074613379138154e-01	5.865990745224731e-01 
35961	5.344008791267185e-01	3.495720649724940e-01	4.142790129830513e-01	5.898529125482064e-01	4.157871620592880e-01	3.036129794997401e-01 
35962	2.685188677159194e-01	5.843601223520017e-01	3.142425064439850e-01	4.402774818754099e-01	3.404697171941489e-01	5.442798995784781e-01 
35963	7.174339638975833e-01	3.789229548626940e-01	5.438001325275832e-01	5.043606632675819e-01	5.658316967490757e-01	3.846534867548033e-01 
35964	3.273890358523063e-01	3.604845260425101e-01	5.599915589856173e-01	3.096764897752588e-01	2.960789375127548e-01	6.414294469666266e-01 
35965	6.154429922381621e-01	6.143142484152461e-01	4.186161926543565e-01	4.310130787132804e-01	7.711748802607888e-01	4.359898477518931e-01 
35966	1.544300918106584e-01	3.208008250939846e-01	1.742580549612534e-01	1.845417936322869e-01	2.821423803181867e-01	2.487455952854568e-01 
35967	4.699377964430347e-01	4.489101969571543e-01	6.451248541267257e-01	2.873910687801637e-01	6.929514071671531e-01	4.562738269957928e-01 
35968	4.067893573898260e-01	5.790311398020757e-01	4.522812080442866e-01	5.066639296869585e-01	7.501225476051889e-01	3.242958774097006e-01 
35969	4.610875971184456e-01	4.644930149051988e-01	4.707814062625155e-01	4.167752938547979e-01	4.085547468662659e-01	3.490119292220287e-01 
35970	5.182275735143892e-01	5.113811575254732e-01	5.842005477100616e-01	7.105392704870335e-01	4.468178465030990e-01	5.413498233881078e-01 
35971	6.632607339684691e-01	3.967366135355138e-01	6.054012840949149e-01	4.645084069580226e-01	4.767777418549756e-01	4.606284795525930e-01 
35972	3.622133902730245e-01	2.454722872123054e-01	3.348075937369760e-01	2.279929924440393e-01	3.571909599208277e-01	2.488159368284975e-01 
35973	4.614040811369071e-01	3.628399859639545e-01	4.165694984022427e-01	2.747675379906527e-01	6.010290540820662e-01	3.696663621354351e-01 
35974	7.979495798120150e-01	3.918268946715043e-01	5.772744001979304e-01	6.318086235983051e-01	4.221096110883366e-01	4.117667453138324e-01 
35975	4.554914418719683e-01	6.480669251275366e-01	6.748153351790562e-01	5.317208336084797e-01	5.063984339951930e-01	6.938891304638594e-01 
35976	4.665733355926635e-01	4.152613870316266e-01	5.055047107283230e-01	2.752881227953556e-01	5.656895804455773e-01	6.055624119197285e-01 
35977	3.950128506602802e-01	7.670556312554884e-01	5.052136164024649e-01	6.477122509116764e-01	5.081705488617936e-01	4.996523214798876e-01 
35978	4.770074534804344e-01	7.206898762656399e-01	4.971828697261844e-01	3.857532408850935e-01	5.368656176991111e-01	5.012434103000376e-01 
35979	2.595038387528422e-01	6.077045540183640e-01	7.854870290099586e-01	5.368637326447477e-01	3.194148116258589e-01	5.930783449430791e-01 
35980	7.315123115114270e-01	6.215335147010559e-01	6.773212126609012e-01	6.111131975618325e-01	6.467007530944830e-01	7.441838687997671e-01 
35981	3.508967484358684e-01	3.056117801827483e-01	3.887549912759668e-01	2.847735151018753e-01	2.884691349517614e-01	4.078944054783731e-01 
35982	3.476929654457213e-01	4.974266951755200e-01	4.859743375644382e-01	2.954700624594871e-01	4.876746922086480e-01	3.842870987844871e-01 
35983	4.152841851936208e-01	3.074557871899234e-01	5.782744281974599e-01	3.304222268473544e-01	2.168550225155426e-01	3.294505347443153e-01 
35984	4.765552078403394e-01	4.951663497548475e-01	3.506966981149813e-01	3.916645808955315e-01	5.401135273099259e-01	4.788795839265049e-01 
35985	4.232500781480656e-01	5.358364862017497e-01	5.873359352689490e-01	3.753440317295135e-01	6.307005445701179e-01	5.886318169291922e-01 
35986	4.177029377621387e-01	4.221522451352833e-01	3.935181347872193e-01	3.825678499451086e-01	5.923486802174188e-01	4.784699480005341e-01 
35987	2.557305408401147e-01	3.229336528021655e-01	3.463633154306962e-01	2.943827732291951e-01	2.767656270790139e-01	3.512532361409645e-01 
35988	4.154109041913506e-01	7.899226584077450e-01	6.754463489033249e-01	6.771863831937980e-01	6.237982705862368e-01	6.555415737011492e-01 
35989	2.604622742316956e-01	2.847193219957636e-01	5.845344444316267e-01	3.323679273184835e-01	5.188588704975767e-01	2.240843609706250e-01 
35990	6.528442502188088e-01	6.430828366180190e-01	7.396543944431476e-01	5.309635536087711e-01	7.414307323769844e-01	5.449412198129606e-01 
35991	2.412725856321845e-01	1.388504193510524e-01	1.877488208292436e-01	2.564337055397951e-01	1.732419502137122e-01	1.956328178879989e-01 
35992	8.077437072975604e-01	6.847946305899272e-01	7.006666400338238e-01	6.854273341102896e-01	7.983491421827702e-01	5.630589175575489e-01 
35993	2.689459512498698e-01	3.683473071580057e-01	3.031740865024914e-01	2.827805643449618e-01	3.399011336511967e-01	2.587699227935191e-01 
35994	6.094134771874249e-01	6.548966892841991e-01	4.489602112624350e-01	4.885515760848633e-01	4.068457761313071e-01	6.119722691770839e-01 
35995	6.324178393513977e-01	5.011091032601562e-01	7.265478415980409e-01	5.939174923561068e-01	7.620056182337250e-01	6.815557423109937e-01 
35996	5.782002829889961e-01	6.723158594517193e-01	4.567848162582928e-01	7.075823075253299e-01	6.095849349764159e-01	6.667013232207750e-01 
35997	4.659897445115232e-01	7.903224812985733e-01	4.121461806477543e-01	5.419099473633653e-01	6.082779490828398e-01	6.105081250178810e-01 
35998	6.057566950203056e-01	4.492774249368419e-01	5.951148875894203e-01	5.644248557446994e-01	5.522275462467139e-01	5.978548438840039e-01 
35999	3.134171814160719e-01	2.736107371226583e-01	2.799638116333337e-01	2.531986751400632e-01	3.716530098030643e-01	2.795617475337607e-01 
36000	2.844253333177871e-01	2.425957143503987e-01	1.815632141500605e-01	2.547539608882204e-01	2.807433340837053e-01	2.782780050938398e-01 
