63834	4.227273258785508e-01	4.947432396295613e-01	4.395571921093149e-01	3.840845808747557e-01	4.354513336131813e-01	5.200512255632842e-01 
63835	5.493429418616405e-01	4.813752873300661e-01	3.209175738406712e-01	2.624648219528975e-01	3.511492778226254e-01	4.310515056749552e-01 
63836	3.477967478207057e-01	3.620794734408268e-01	3.523156086573847e-01	1.476360845393992e-01	4.725261912720640e-01	1.744492676365881e-01 
63837	3.109394673189044e-01	5.451916704014017e-01	5.139178919276000e-01	2.586178862986617e-01	4.857883626590499e-01	6.075892865141833e-01 
63838	6.405819671562729e-01	7.492104553275836e-01	5.846323285938073e-01	6.955545805986707e-01	7.276462808221458e-01	5.288580884505125e-01 
63839	5.377021012928569e-01	5.395645023509248e-01	7.042554976178330e-01	4.386202226377592e-01	8.382391923519226e-01	4.967446350772031e-01 
63840	2.634521577242536e-01	5.354711698864614e-01	1.920463453577902e-01	4.841317253383934e-01	2.174302512535294e-01	3.488950039669598e-01 
63841	4.049348874632267e-01	5.744673742314130e-01	5.475889355675887e-01	2.498503031425224e-01	4.577401932977003e-01	4.709362226349116e-01 
63842	6.051748767694151e-01	5.894981362246563e-01	3.390114270219080e-01	5.139940569096677e-01	5.796555781778424e-01	3.260044096202546e-01 
63843	3.789420908922698e-01	6.218114735830113e-01	4.541308478773117e-01	5.309119035280478e-01	5.141732092580179e-01	6.692625244314027e-01 
63844	1.366294028616676e-01	6.210740481303165e-01	3.242915937131416e-01	5.221118306965349e-01	3.273788001025880e-01	6.357024982923547e-01 
63845	5.020117147660090e-01	8.364130846374459e-01	5.408142389382053e-01	6.628559353517023e-01	7.233573754960421e-01	6.726698757757855e-01 
63846	7.289796387454830e-01	3.842868090208118e-01	2.733600441887136e-01	4.730798411264890e-01	5.180336634174498e-01	4.893333069933611e-01 
63847	6.274773770444668e-01	6.345542417845744e-01	5.229734465353251e-01	6.038595786917864e-01	6.783793266889382e-01	5.785514130462523e-01 
63848	4.210760620575953e-01	4.618786379834614e-01	4.815224325197817e-01	2.175060983541187e-01	5.530953606415849e-01	3.063199747720983e-01 
63849	6.337108609237055e-01	4.795595580280154e-01	5.926990636951945e-01	5.227567974431717e-01	4.250716500431859e-01	5.988509274065489e-01 
63850	3.896677123365474e-01	2.571154815458511e-01	3.701759624725553e-01	5.021647593325809e-01	1.962587163765022e-01	5.761891011478619e-01 
63851	3.191020810695738e-01	7.099430065240028e-01	2.642812554483107e-01	6.047587915528431e-01	3.009102623961521e-01	6.361800738470570e-01 
63852	3.351571040732192e-01	3.863746748416188e-01	4.219223524481235e-01	3.999039367592650e-01	3.096661874050841e-01	4.928240763272973e-01 
63853	4.107593720705280e-01	3.787775920029362e-01	2.799214005356958e-01	4.026053401429907e-01	3.075429154452817e-01	2.442433001833579e-01 
63854	4.574106254497841e-01	4.319803947441070e-01	6.576946210088438e-01	4.123043567846008e-01	5.892084456389050e-01	5.768672493844588e-01 
63855	6.057262952280296e-01	4.553133063334674e-01	3.087832856265342e-01	7.059554652790447e-01	3.500418769506419e-01	5.055637393469117e-01 
63856	4.990866643398194e-01	2.861034200292174e-01	4.646143377396126e-01	5.158143480361398e-01	3.078638960674889e-01	5.093465356531177e-01 
63857	1.855075414597152e-01	6.219212923054681e-01	4.952369307983072e-01	2.882838076621337e-01	6.754644600111711e-01	7.134098816446780e-01 
63858	5.173413080076747e-01	7.478101410105442e-01	3.433715333618051e-01	5.066552283724197e-01	5.016570601592826e-01	2.731438973440774e-01 
63859	6.855320402391811e-01	5.973271300138538e-01	5.390656132412965e-01	5.518137702792294e-01	6.851931769307220e-01	4.519078761688679e-01 
63860	4.387977450606010e-01	4.884368220798834e-01	3.776352187276108e-01	4.642443759783239e-01	6.531858045823689e-01	3.501649467813286e-01 
63861	5.087619631380377e-01	4.591345033211028e-01	3.477273421138340e-01	5.033640517933862e-01	4.092987510044023e-01	6.146224745860621e-01 
63862	4.912631205955796e-01	6.496782523332615e-01	6.532504004260351e-01	4.888139564690301e-01	4.478268719746684e-01	4.605386179888796e-01 
63863	6.795043956435360e-01	5.803027251282667e-01	3.311458596484736e-01	6.491583113978447e-01	4.845151601144818e-01	6.088643096852906e-01 
63864	7.267536793619138e-01	5.143328972616841e-01	6.360000961886476e-01	5.450423018677532e-01	8.264871823396657e-01	5.149387879926828e-01 
63865	7.740460306160338e-01	8.383860616752477e-01	8.279647551497213e-01	8.124034310120740e-01	7.123488361711159e-01	8.694976131885854e-01 
63866	3.461641317702391e-01	5.831976311797435e-01	5.981210833638709e-01	4.355710972405913e-01	4.535693170372718e-01	4.902996283070039e-01 
63867	6.757984346185428e-01	7.212192549404293e-01	5.880219787438647e-01	8.100932826285205e-01	6.138820240414576e-01	7.008184793258940e-01 
63868	6.335616521055472e-01	5.279667634218713e-01	4.181346530101314e-01	7.352266524772363e-01	4.135031539889144e-01	5.739412004650475e-01 
63869	3.723161715265169e-01	4.202490156829121e-01	3.407424141631608e-01	3.251472662209707e-01	4.032041688566790e-01	3.314276739325195e-01 
63870	2.797042510306312e-01	3.778897550654126e-01	4.211532384688458e-01	3.075453952301084e-01	3.131550042179307e-01	4.644656446827690e-01 
63871	3.165750237983101e-01	2.393651820800795e-01	2.150243935535888e-01	3.734272544716847e-01	2.631971020116535e-01	2.990119288550066e-01 
63872	1.955657240544191e-01	4.080989824655579e-01	5.965956986197001e-01	4.618028473077520e-01	3.068318598772550e-01	6.390143322122883e-01 
63873	4.227901067168905e-01	5.034759520532507e-01	3.519123937881508e-01	4.095427744027461e-01	5.163309627103609e-01	1.990043384698830e-01 
63874	7.832370124098533e-01	6.280351992061490e-01	4.750559463553966e-01	6.862120073024591e-01	5.983403097758013e-01	4.410942544603534e-01 
63875	4.777504182713399e-01	5.836941330506260e-01	6.095351898983234e-01	5.532351233284241e-01	4.361231168660482e-01	8.417415377965907e-01 
63876	5.230213104469008e-01	5.604742203065491e-01	4.786031922980934e-01	4.754721640679043e-01	6.621808832638219e-01	5.884509723312601e-01 
63877	2.778820931662749e-01	5.201384675356417e-01	3.196263594810966e-01	5.552768156454597e-01	2.765817513507599e-01	7.068447313516744e-01 
63878	4.647245852038284e-01	3.053365425329704e-01	3.774732049108070e-01	2.989311161074590e-01	5.151421004897929e-01	2.303151690378950e-01 
63879	4.356507355187828e-01	4.723848392480211e-01	7.020716073903975e-01	3.207436345553712e-01	5.212704834848692e-01	7.979608737693991e-01 
63880	8.395160776657801e-01	7.257752541525400e-01	8.445817911183668e-01	7.699215838389462e-01	7.503798708896811e-01	7.839676469529856e-01 
63881	1.335778796516656e-01	2.879780592997987e-01	3.513376646898046e-01	2.089233534730120e-01	3.091421774924012e-01	3.048623622356638e-01 
63882	3.540082870673133e-01	6.175387275593853e-01	4.569017308368182e-01	6.298619873164444e-01	2.484737118386161e-01	6.235537457518198e-01 
63883	6.333873949908357e-01	6.338968835923993e-01	7.408472358227515e-01	5.385311266248598e-01	6.355675756604163e-01	7.831979004896459e-01 
63884	4.099054949026606e-01	3.985693343793167e-01	3.895479473443210e-01	4.058280121439998e-01	4.697472979321223e-01	3.299614818235978e-01 
63885	6.716523053601332e-01	6.548554729979148e-01	5.560231347043407e-01	8.144727166499016e-01	6.468386047122252e-01	8.165494819367123e-01 
63886	3.570411640705851e-01	2.976206925269556e-01	7.089859526561768e-01	1.872805248718690e-01	5.840495130674828e-01	5.767110488481497e-01 
63887	3.820958532302419e-01	4.250132797491855e-01	3.671111566581262e-01	3.206171017046755e-01	2.609327028536037e-01	4.468899845470160e-01 
63888	5.964083582592639e-01	5.244040403992929e-01	4.532204725066029e-01	4.930178944806933e-01	3.914908304616634e-01	4.384501051755065e-01 
63889	6.134516179289873e-01	2.168492153387880e-01	4.248482371963481e-01	2.805395460054054e-01	4.603792387543994e-01	2.530265938757348e-01 
63890	4.252288464326359e-01	3.970499525271438e-01	5.178853568576816e-01	5.399835197811491e-01	4.536258383434904e-01	4.433812189153364e-01 
63891	4.789391407657829e-01	6.072197512506259e-01	6.905885607573993e-01	5.717386631540622e-01	6.817274432002722e-01	7.214512473792292e-01 
63892	6.192288807851560e-01	4.965104009816470e-01	5.539995942100484e-01	5.077842880417335e-01	5.459863485300587e-01	2.914072371294045e-01 
63893	2.403599626822897e-01	2.913650862516562e-01	3.344075020836584e-01	3.982354398484085e-01	2.161882121236636e-01	3.601677934524721e-01 
63894	4.366909692860182e-01	4.197284910475280e-01	4.805090454582999e-01	2.325854064054548e-01	2.958079835794899e-01	3.192848212772924e-01 
63895	5.368275026112705e-01	5.579953726453205e-01	3.543301317114035e-01	3.961177954150900e-01	4.780970832599915e-01	3.092591659751659e-01 
63896	2.545674799352934e-01	2.681630668807321e-01	2.119975271726117e-01	1.921022830854223e-01	2.929077797226128e-01	2.053883736079026e-01 
63897	6.839881073246918e-01	4.841303188195173e-01	5.894865486008121e-01	5.510852054268255e-01	5.363074771649401e-01	6.609878571596592e-01 
63898	5.915958009901996e-01	4.740078366175808e-01	4.713301985724031e-01	6.897130133611190e-01	4.619841532305851e-01	4.843804874525128e-01 
63899	4.014865718612188e-01	2.307624027502626e-01	4.020807643850394e-01	4.229433236489780e-01	4.003985748614332e-01	2.946656617581930e-01 
63900	7.697998063166795e-01	7.624781313784486e-01	7.385988401935104e-01	7.623304146782609e-01	7.780645026032204e-01	7.675310667211799e-01 
63901	5.297697441936637e-01	6.395035715209607e-01	5.019280412504070e-01	5.648494479978898e-01	6.089246741237517e-01	5.217839386626906e-01 
63902	5.151832622293916e-01	5.995052799457077e-01	4.063056586053675e-01	4.365466133826642e-01	3.879437737468927e-01	2.374627303379366e-01 
63903	5.159328586159311e-01	5.725442289350685e-01	6.319799464439350e-01	4.408690929219885e-01	4.855242783386982e-01	7.123386503060203e-01 
63904	3.659428476248955e-01	2.878237501585550e-01	2.791672694905046e-01	3.347743430055243e-01	2.499976526830495e-01	3.168252276483789e-01 
63905	5.748755930682117e-01	5.888191885580394e-01	6.830068264499973e-01	7.434996004954082e-01	6.384023087686725e-01	5.319044787422138e-01 
63906	7.438285688399231e-01	7.828588614863319e-01	7.383458141399762e-01	8.027800463866626e-01	6.665276676357184e-01	8.110133028283779e-01 
63907	2.639114071394698e-01	4.901477597739191e-01	5.632394957661245e-01	5.363178684408771e-01	5.167569415933387e-01	6.499936267336175e-01 
63908	4.520064524560403e-01	4.057015949054543e-01	3.601705396505881e-01	4.511708366031383e-01	4.582345625492056e-01	3.877494258688153e-01 
63909	8.039280119790152e-01	7.987576716099722e-01	8.855237448821985e-01	7.795492174685178e-01	8.578687400797828e-01	8.471607592678425e-01 
63910	3.214374296670389e-01	4.060898926636662e-01	3.687814406095333e-01	4.376491261280989e-01	4.971471195077545e-01	2.810987285450782e-01 
63911	5.102113909897157e-01	5.408229213626258e-01	4.911550578836256e-01	4.518778799947549e-01	4.194681968132596e-01	7.037006922633923e-01 
63912	6.866691926217817e-01	4.192703778331565e-01	6.468919889744551e-01	6.229360094796575e-01	5.646945297195183e-01	4.925376209730206e-01 
63913	4.771047905374476e-01	4.498825940344802e-01	5.727073295643890e-01	3.228261088423837e-01	5.124838430372562e-01	4.881394140190333e-01 
63914	4.375641880148256e-01	4.836113478332526e-01	4.710054762208661e-01	5.289001127447156e-01	5.264456467738650e-01	4.609603695022159e-01 
63915	7.259060741148272e-01	5.616159549440846e-01	5.887701950943038e-01	6.193274165288659e-01	5.515764834248758e-01	5.592150403362425e-01 
63916	2.645996677017033e-01	3.529063487535843e-01	2.139517587163990e-01	3.262220340938022e-01	2.247639674130434e-01	2.276756823591924e-01 
63917	5.806418156662048e-01	5.708522850305155e-01	3.096527357048524e-01	5.565423717095963e-01	4.035529857403443e-01	6.095455157975744e-01 
63918	6.431276162374777e-01	4.636028058042875e-01	6.609079769934775e-01	5.379056541307186e-01	3.873171862746742e-01	3.732350608493756e-01 
63919	6.996919471860011e-01	4.316472756858237e-01	5.391299074613466e-01	5.464758664129769e-01	2.874844884490088e-01	5.482593500181245e-01 
63920	4.467018163572922e-01	5.817173939042044e-01	4.216060034948108e-01	5.467873500734743e-01	4.637478715281465e-01	4.194159815241881e-01 
63921	3.577194004954410e-01	5.147373691772990e-01	5.455570614685030e-01	4.082784899208935e-01	3.639739800523221e-01	5.269750288261557e-01 
63922	4.526753033912064e-01	6.068724373210788e-01	4.452993405666693e-01	3.910839061397260e-01	4.043711777386271e-01	5.969188757068045e-01 
63923	5.483898473678274e-01	5.423068700535785e-01	4.943565621432409e-01	5.270199742787485e-01	6.026240469508970e-01	4.766358656184063e-01 
63924	5.035940932505001e-01	5.929856696845101e-01	5.469937632824697e-01	5.529182865028435e-01	5.905443009786341e-01	7.827364234327305e-01 
63925	2.301176932066636e-01	5.555804370872267e-01	3.301175687248956e-01	5.614486722661014e-01	2.768317486632941e-01	7.433018765824071e-01 
63926	5.594034307748353e-01	4.560435263326128e-01	5.940255424295713e-01	4.847377982635984e-01	6.312163368161301e-01	5.569807768889101e-01 
63927	7.842445129616851e-01	7.115424152431629e-01	7.756648375402072e-01	7.131948030937155e-01	7.530598619908671e-01	6.401925683705181e-01 
63928	7.213430233300422e-01	7.471841432713753e-01	6.032000993579277e-01	8.014228545515827e-01	6.851543006406124e-01	5.314696468695694e-01 
63929	3.906227746196242e-01	4.927016078555350e-01	3.352163461489431e-01	2.230759413606900e-01	5.533963630070684e-01	4.095532863902210e-01 
63930	6.631764177809896e-01	8.232306492523935e-01	3.948047970497950e-01	6.980303593325539e-01	6.457253325512640e-01	6.664564870864966e-01 
63931	4.604375132869455e-01	2.089138080098885e-01	3.295090435988834e-01	4.119373520749381e-01	4.856875596820415e-01	2.515515330543807e-01 
63932	6.783091302599644e-01	6.623722317416139e-01	5.880990544875611e-01	7.720027088735405e-01	6.157561485158023e-01	7.000384463056661e-01 
63933	3.234216500093601e-01	3.375161414439388e-01	3.863317544730139e-01	3.183897054256079e-01	3.538679775519327e-01	3.118654315684061e-01 
63934	5.460872379971096e-01	4.732696491769756e-01	3.187813229821067e-01	6.149523500147399e-01	3.989129086008455e-01	4.209374629642211e-01 
63935	6.256991228470787e-01	6.428450919078761e-01	6.699370874309093e-01	7.408329744344526e-01	7.641615172043765e-01	6.878963725683396e-01 
63936	5.151146357236261e-01	3.372224552600449e-01	3.401106369419122e-01	4.343277913648766e-01	3.568231191946508e-01	4.329305938792836e-01 
63937	7.065606161660418e-01	7.341790854270284e-01	7.084345898735940e-01	6.981407822270240e-01	5.904107518846858e-01	7.435205781107718e-01 
63938	4.960599441395183e-01	6.669848620457872e-01	7.206384554649390e-01	6.450720269797174e-01	6.914121586117052e-01	6.518782549997152e-01 
63939	2.689571528276523e-01	3.300954541348989e-01	4.209228294304898e-01	2.259950789744205e-01	3.066129494063856e-01	3.845305029210138e-01 
63940	7.288088530264027e-01	3.857003841714975e-01	7.145759094050448e-01	6.296116309107065e-01	4.207225043533439e-01	5.743503639979723e-01 
63941	6.301687758126508e-01	5.025687260342098e-01	4.468391064920414e-01	5.323239658784955e-01	3.866184108980831e-01	3.845755728567229e-01 
63942	2.626232248878921e-01	3.507386163021269e-01	2.402572537031480e-01	3.585771982088892e-01	2.002765763182587e-01	2.706585588675764e-01 
63943	5.441573815002045e-01	2.959255159861776e-01	3.861468818970349e-01	5.626007036224943e-01	3.945332511900169e-01	3.503085624946736e-01 
63944	5.416665883115475e-01	4.998793309182452e-01	4.377084140380074e-01	4.314206438954877e-01	5.659790251009178e-01	5.803725004386571e-01 
63945	5.532326926465567e-01	6.892305980924343e-01	5.299705442180298e-01	5.194934877147768e-01	5.148126778618565e-01	5.620322204359061e-01 
63946	6.970766671110151e-01	6.489221459890400e-01	7.713120766331507e-01	6.323424651324621e-01	6.038562880287901e-01	6.643301534893320e-01 
63947	3.816205005872095e-01	6.379662227575467e-01	5.220084434241757e-01	4.125729430912501e-01	7.079178659195764e-01	6.112322331015775e-01 
63948	2.395222213321248e-01	5.069876920856793e-01	4.580421458714493e-01	5.935977131890435e-01	4.743514797516445e-01	3.672160456964726e-01 
63949	4.213841931790593e-01	4.784270480812828e-01	5.025515772209466e-01	3.763419725593010e-01	4.579365555853366e-01	6.315805104320610e-01 
63950	4.555427743280232e-01	3.463734324324709e-01	8.246219254567650e-01	3.163822767514444e-01	4.893896366002825e-01	5.238367580951262e-01 
63951	4.036493739707625e-01	3.201436790212075e-01	3.299581999876691e-01	2.942655018391554e-01	4.143829794725317e-01	3.314381607173337e-01 
63952	6.962463841761479e-01	5.927495567361909e-01	5.740834440262164e-01	6.065489032079197e-01	6.087619114800198e-01	5.530465109134481e-01 
63953	4.627759876027622e-01	4.603428389921601e-01	5.453023317267018e-01	6.770191190822166e-01	2.554521750148068e-01	4.299852902326801e-01 
63954	7.755679032089257e-01	5.395901405158019e-01	6.998634463474207e-01	6.234418042521084e-01	7.155153323568505e-01	5.394586815285793e-01 
63955	6.482456273205739e-01	7.010994829960082e-01	6.517499244797147e-01	4.890197401053277e-01	8.587791181691464e-01	6.471841697299570e-01 
63956	3.006488169747725e-01	3.978724515515324e-01	4.375061905285895e-01	2.852018280635893e-01	3.492602737921557e-01	5.436313065252376e-01 
63957	7.323367278345483e-01	6.576060452839840e-01	5.169951239138987e-01	8.292904589967167e-01	6.999148672420382e-01	6.037057367521176e-01 
63958	2.649377415778058e-01	5.858366062723444e-01	5.422397730548767e-01	1.061069614734776e-01	5.241024998151815e-01	4.784385657369801e-01 
63959	3.608720750223521e-01	5.199805954908765e-01	2.410923546547096e-01	4.423008264573410e-01	2.414635165371653e-01	3.271635072136355e-01 
63960	6.136868856477447e-01	6.996329180866305e-01	7.309167456226456e-01	7.779042405609666e-01	7.381963086813936e-01	7.102417562439314e-01 
63961	6.562358295138566e-01	4.842540376477659e-01	6.827653329552004e-01	6.893992512366969e-01	5.441592164539983e-01	7.436360070486089e-01 
63962	4.835317808314525e-01	5.968376942065291e-01	5.806859324568775e-01	6.445289744621643e-01	3.536308838344430e-01	6.745263736390478e-01 
63963	2.848399121555185e-01	5.280011777970245e-01	3.327237009333535e-01	5.492201022864134e-01	3.476276857629209e-01	5.460873510947372e-01 
63964	6.437172542185290e-01	3.660321297720817e-01	4.427856649468676e-01	5.745710783637126e-01	4.066703399594503e-01	3.523986732851435e-01 
63965	7.439151321453183e-01	5.882892914184290e-01	7.039359174919985e-01	6.007878782259094e-01	4.428041973341111e-01	5.832994658337678e-01 
63966	7.557982807968792e-01	6.111730326987179e-01	7.094336734371953e-01	7.851775346204117e-01	6.479958776393917e-01	6.977855156023277e-01 
63967	2.909657014291541e-01	4.672035398282981e-01	3.391418041531300e-01	2.333671384784485e-01	4.284162426549378e-01	2.203483989873588e-01 
63968	4.934132796367679e-01	8.176803520706446e-01	4.470366771046925e-01	5.542103675521053e-01	6.877556466387307e-01	5.818224425931353e-01 
63969	2.143508067739255e-01	5.373466159525593e-01	5.344962204685824e-01	4.634455647851670e-01	5.675605237196726e-01	3.762503558387573e-01 
63970	6.990002962635977e-01	4.437435694224882e-01	2.856776088890893e-01	5.367106992736861e-01	4.884413203143611e-01	4.002953758333459e-01 
63971	4.116779988297388e-01	4.727196675898137e-01	3.480866907549872e-01	5.237236821804367e-01	3.577855333407227e-01	4.122363977064921e-01 
63972	2.732865747808116e-01	1.429031004500153e-01	3.083826278865859e-01	1.253659576210666e-01	1.972017109216683e-01	2.751388703542429e-01 
63973	5.259248062441287e-01	5.337944196295408e-01	6.086647520219257e-01	4.391852803487692e-01	5.410120783178198e-01	4.882299678733274e-01 
63974	7.329516905277969e-01	4.116989689212229e-01	6.326492743738498e-01	4.699648677639110e-01	4.202017261597660e-01	5.178109036117002e-01 
63975	4.544759757323757e-01	3.898151778671660e-01	4.349418692874621e-01	2.990816204607167e-01	3.876585759975087e-01	3.085846692904646e-01 
63976	2.351327471835035e-01	5.971992838364536e-01	5.362084072209149e-01	4.093098969348832e-01	4.925562999330485e-01	8.289468977099727e-01 
63977	4.599583145373738e-01	3.493232983009003e-01	1.367627099258891e-01	5.467661577001937e-01	4.494149049409478e-01	3.980348312537516e-01 
63978	4.393081771362279e-01	5.944849293950003e-01	6.398142268377826e-01	5.261759266720520e-01	4.339849561969243e-01	7.165515536242701e-01 
63979	5.494222354207378e-01	4.940345913502502e-01	4.190281689899566e-01	3.110672392210243e-01	6.456454632154572e-01	4.640791722224399e-01 
63980	6.638519835876568e-01	6.016102699639434e-01	6.383439816339633e-01	5.531577015947242e-01	6.336286158307625e-01	4.106297754395808e-01 
63981	4.154013308371278e-01	5.116228844748516e-01	4.068000555572494e-01	5.947448820956061e-01	2.974392025358096e-01	6.306900801638580e-01 
63982	4.363788829799127e-01	4.442941114932044e-01	4.255354720985485e-01	3.760971470244807e-01	5.219101230784344e-01	5.882285780364218e-01 
63983	4.848798444279966e-01	4.376715544391624e-01	3.812161851696870e-01	5.445696298078216e-01	3.942141761177355e-01	5.260077267999886e-01 
63984	5.649051962395076e-01	8.074950621914087e-01	7.586953942988948e-01	7.810010258437761e-01	6.670083990892546e-01	8.073188604934618e-01 
63985	4.645897471915025e-01	6.024851958004804e-01	5.193852835609284e-01	4.304930629064237e-01	6.960294473037864e-01	4.508252812822887e-01 
63986	3.251654724881807e-01	5.298011931866548e-01	3.483686493014729e-01	3.840247749410834e-01	3.538648301330929e-01	5.887015679066084e-01 
63987	6.418377223512255e-01	6.986857920802005e-01	4.757019507847393e-01	6.472752507148130e-01	5.321316526197575e-01	6.687395320190848e-01 
63988	4.289460953283720e-01	3.156485915430866e-01	4.917290810055161e-01	3.902796879298754e-01	4.845055813502862e-01	4.041211628705518e-01 
63989	4.215855479307666e-01	5.765734049435531e-01	5.102896112415038e-01	2.320536949006639e-01	4.761297020536701e-01	2.490683726190423e-01 
63990	3.453796861617052e-01	4.888804829824717e-01	4.104958632886848e-01	4.603483290119577e-01	5.650146850440214e-01	3.107988490875721e-01 
63991	3.678589351545348e-01	5.277604916266977e-01	4.463791924505746e-01	5.723620766265929e-01	3.500970289775686e-01	7.845831226448126e-01 
63992	3.346088812064245e-01	3.993067390693092e-01	6.340671164216454e-01	4.527470115605123e-01	5.099668607789986e-01	5.025879482168303e-01 
63993	6.554580717573011e-01	4.219191017794117e-01	5.680581196842290e-01	7.000551902847607e-01	5.078129995536016e-01	6.707131140272672e-01 
63994	3.024261269889576e-01	3.529503475909416e-01	4.052105682096384e-01	3.662596089511761e-01	4.590167463665192e-01	3.020616641225890e-01 
63995	5.359777040206535e-01	4.009876916615152e-01	6.008629714011307e-01	5.288322028844906e-01	3.053132297455809e-01	6.446422774566926e-01 
63996	6.835930238197350e-01	5.097901547886203e-01	6.620065317146548e-01	4.036019576115248e-01	4.359083917278611e-01	5.069642095280087e-01 
63997	1.950400726863001e-01	3.311221488156044e-01	3.157104222817934e-01	3.438223294454856e-01	2.529018296225971e-01	3.980556347628005e-01 
63998	4.213053965988010e-01	4.359541590018260e-01	4.738387983416018e-01	6.909995136074143e-01	5.187634562161210e-01	6.552746540743509e-01 
63999	6.885448362668369e-01	5.115964832944069e-01	5.819309768857691e-01	5.399507852313399e-01	6.535512230308991e-01	5.786338750189730e-01 
64000	5.178169106718664e-01	3.881333869716194e-01	4.740682791305573e-01	2.986218511303457e-01	4.962570949838719e-01	4.097307157266806e-01 
