94401	4.275075052610319e-01	4.139091106992517e-01	4.021901979885906e-01	4.131013566616643e-01	5.688322121803667e-01	3.914808531337851e-01 
94402	5.528857143085467e-01	6.491699323205746e-01	4.172000661301452e-01	3.014863095735231e-01	6.023012795442945e-01	5.496499552837235e-01 
94403	7.789782229380067e-01	6.151285644750006e-01	6.784075647493312e-01	6.554994734502859e-01	7.583870492713165e-01	6.694652242444965e-01 
94404	7.075615742688508e-01	3.193435336538233e-01	5.273086809279581e-01	4.969718893141294e-01	3.812134905397003e-01	5.180111316725545e-01 
94405	7.942763776064283e-01	5.172562760294471e-01	4.897385729553762e-01	3.897044961675551e-01	6.588629754699225e-01	2.583137672507904e-01 
94406	6.319072734974609e-01	3.875867975315560e-01	7.651128925624784e-01	3.336351450385415e-01	7.569052158668323e-01	4.904039522714793e-01 
94407	6.515790340184930e-01	4.122432499434726e-01	5.821383041631966e-01	4.423829780108527e-01	4.220276128481080e-01	5.116291189301367e-01 
94408	4.676179731762155e-01	7.978459053029360e-01	2.545462156837148e-01	5.638809278106502e-01	5.773796753938796e-01	5.451491836963134e-01 
94409	7.629561632305421e-01	7.084074415195016e-01	6.785644377448359e-01	5.568759692392728e-01	6.983296066584647e-01	5.258425372549140e-01 
94410	6.291967733359010e-01	6.098949530203834e-01	6.365679952660155e-01	5.375987309975740e-01	6.867118755872296e-01	6.202474243986745e-01 
94411	6.460779710996027e-01	5.051413731036497e-01	1.819625856731791e-01	5.990976684722482e-01	4.179198076489756e-01	3.406526668796194e-01 
94412	3.432154753518353e-01	4.325292348467824e-01	6.717672634042987e-01	5.463977748473008e-01	4.756558884127818e-01	4.636335992753517e-01 
94413	4.336241699158240e-01	1.599548970217601e-01	2.455988788232686e-01	3.411706266742704e-01	3.715767953966504e-01	2.734638790089032e-01 
94414	6.877633947456547e-01	5.247544958798362e-01	6.321897586796383e-01	7.591232126198257e-01	5.454674043478061e-01	8.000533573580189e-01 
94415	4.474988916563043e-01	3.619392829063326e-01	3.576529609623241e-01	4.040888743039747e-01	3.715117379769104e-01	4.324949243374135e-01 
94416	5.917525754785099e-01	5.734132519354586e-01	4.496391212556429e-01	5.688834546971397e-01	3.383322127407674e-01	3.444874421026214e-01 
94417	6.937703425282571e-01	5.717849615876551e-01	7.168583695915356e-01	5.547706838340936e-01	5.982927577836885e-01	7.573005683038552e-01 
94418	3.844394912839407e-01	7.104746737052109e-01	1.767796280514814e-01	6.578097298376935e-01	4.359197588933670e-01	5.875770802375823e-01 
94419	2.163715446449189e-01	7.037920449347514e-01	5.062780019460862e-01	3.167567211054435e-01	4.207525906596137e-01	4.910052440888734e-01 
94420	3.379871991629956e-01	6.628645428417369e-01	5.223336969132741e-01	3.869625577262408e-01	6.295991800158226e-01	5.329742255346172e-01 
94421	4.915321671142409e-01	5.380866980349954e-01	2.062139524771954e-01	4.680764956444468e-01	4.985954253529921e-01	4.012474984705803e-01 
94422	5.346129270235198e-01	5.801465948655988e-01	6.261610033824038e-01	4.370395791878735e-01	6.136477792901993e-01	5.684916108753341e-01 
94423	4.945405675406865e-01	7.100273185909323e-01	5.516648714895349e-01	7.762387987491047e-01	5.792982005186832e-01	5.641745242364736e-01 
94424	4.235588242903243e-01	5.352192208299963e-01	4.164606089631387e-01	3.746805765383840e-01	4.474352977330767e-01	4.738959358866827e-01 
94425	4.856916186248621e-01	5.282539144534590e-01	3.805965910858424e-01	5.672693502227670e-01	3.610398779713412e-01	5.019357800021353e-01 
94426	4.015874873153025e-01	3.646810147203810e-01	4.132002030523267e-01	6.769946115115225e-01	5.844046154150359e-01	6.169447824959414e-01 
94427	3.333502593949558e-01	8.361884975022617e-01	4.182677766172870e-01	4.894207036806993e-01	7.743009549777100e-01	4.534079100948771e-01 
94428	4.119045241942055e-01	4.645766465355686e-01	4.882116815929530e-01	5.928304179676429e-01	2.189536485758517e-01	5.790871918392047e-01 
94429	4.315603026479650e-01	4.424950636910994e-01	4.795676255213037e-01	2.672788557995948e-01	5.598010899335368e-01	3.235401659629488e-01 
94430	3.916660469180531e-01	6.418804128339018e-01	4.919287568596236e-01	5.382639827505127e-01	6.113115599345669e-01	6.337561328659066e-01 
94431	5.568213821835711e-01	2.523796506081718e-01	5.717647041098282e-01	2.849142213537085e-01	5.612033148305600e-01	3.955970103556858e-01 
94432	3.346642540719773e-01	4.093255086885229e-01	2.948734618488485e-01	4.043632676284527e-01	3.410180351631373e-01	3.670736292956002e-01 
94433	6.575450006164051e-01	6.667309477711919e-01	4.890814781197121e-01	5.413163184253940e-01	5.619631805620521e-01	6.760186217444359e-01 
94434	4.137603847009159e-01	6.800159198537123e-01	3.642305095216066e-01	5.632042069531830e-01	3.412462053039060e-01	7.096127157201164e-01 
94435	4.614741737439991e-01	7.351832745056527e-01	3.723301616485232e-01	7.690106891601347e-01	5.480164267748769e-01	6.618470092927529e-01 
94436	4.189523859119077e-01	4.765133166295834e-01	5.801469549319613e-01	2.969488175160607e-01	4.564330334608627e-01	4.224641915748261e-01 
94437	4.447556336741075e-01	3.486297537663040e-01	4.359352041752097e-01	6.539404165990472e-01	5.606945026952905e-01	5.866134957931687e-01 
94438	5.723456735258855e-01	7.618262966486467e-01	5.684776309448130e-01	6.259465762716971e-01	6.046160593256527e-01	6.618463013937937e-01 
94439	5.187554134140484e-01	5.069623634171151e-01	7.920007985556754e-01	4.692543628677640e-01	4.800425774749636e-01	5.394718202366288e-01 
94440	8.280958785363587e-01	7.179515637977807e-01	7.167036738324053e-01	8.044759130078554e-01	7.978239612537601e-01	7.156326649477728e-01 
94441	5.108914896861194e-01	4.454628395804078e-01	7.303218707438899e-01	4.064602250647890e-01	7.357472992585841e-01	3.417898128137551e-01 
94442	8.866824618497311e-01	3.163633715123758e-01	5.318601134053460e-01	5.056175478168528e-01	7.441404266911734e-01	3.451675552014173e-01 
94443	4.954116027101164e-01	3.798593082775701e-01	2.101652354546908e-01	4.749052352259961e-01	4.771358768234059e-01	3.640834282238947e-01 
94444	6.946361453986577e-01	7.132762358314089e-01	6.770313310099085e-01	8.521206452147896e-01	5.569202245216300e-01	7.099200124132826e-01 
94445	3.891707326607663e-01	4.426289466740624e-01	5.741653110009761e-01	3.792885251385686e-01	4.543129377251598e-01	4.799370453060365e-01 
94446	4.678180467194595e-01	5.178777360737328e-01	7.226045276497400e-01	3.778233050362040e-01	4.110303885344666e-01	5.799899706245428e-01 
94447	5.497048331343730e-01	4.445696618808057e-01	3.845408870530042e-01	3.671498980126929e-01	4.118528563992330e-01	3.969684215755764e-01 
94448	3.959121254536918e-01	4.368173817830148e-01	5.499552038498304e-01	4.332831568312326e-01	3.587781184499820e-01	4.518434625809140e-01 
94449	6.617498004394642e-01	4.586335911439156e-01	4.447865299764890e-01	6.203121377081493e-01	4.404557119151954e-01	5.906349997665061e-01 
94450	5.375479823631093e-01	6.786701468419357e-01	6.893947204882405e-01	4.572384180702853e-01	6.821886884994823e-01	6.642518710008588e-01 
94451	5.293099581601559e-01	5.510684262957339e-01	4.264961890375853e-01	3.348869699604100e-01	7.141536181899089e-01	2.400889086959321e-01 
94452	4.331653261288135e-01	8.053915687600469e-01	6.813648946866533e-01	7.103320749019754e-01	6.180513412392755e-01	7.799108140348407e-01 
94453	1.600465756742417e-01	4.252978449823973e-01	1.816148193407862e-01	5.677079566461044e-01	4.710707117934466e-01	3.810439972414887e-01 
94454	6.834996564805016e-01	5.413211159584682e-01	5.615663555996609e-01	6.112992188042614e-01	5.577682503859670e-01	5.656661542904182e-01 
94455	7.530294193954172e-01	7.052417249975509e-01	5.771823627409807e-01	7.429571877280556e-01	6.797838265299467e-01	6.542620811704800e-01 
94456	3.355518125875757e-01	4.745621970874224e-01	2.556553106203999e-01	3.764362090065068e-01	3.481834477513140e-01	4.053452799164222e-01 
94457	4.356254225638525e-01	7.219303589376085e-01	6.502841757810299e-01	6.251565352988031e-01	7.021386566350198e-01	7.184926553822844e-01 
94458	4.154787335419149e-01	4.952573978894736e-01	5.325792374250515e-01	6.253906363448044e-01	5.691771343350290e-01	5.600864848629200e-01 
94459	4.335786317574574e-01	3.315121798137808e-01	2.086850432739338e-01	3.447789937684663e-01	3.914089698325192e-01	2.876038058720546e-01 
94460	5.647591871215515e-01	5.257548957225798e-01	5.517049795456699e-01	4.715717011486917e-01	6.599770774960750e-01	5.308368221552141e-01 
94461	7.239370273667842e-01	5.583607337923897e-01	5.575317347807465e-01	6.371147967531530e-01	6.216390392289484e-01	4.263608107608963e-01 
94462	7.129029402463223e-01	3.184221029990668e-01	4.236409659931246e-01	4.659822143242570e-01	5.597741907766380e-01	3.513476344808516e-01 
