31201	6.920471793248550e-01	8.137733445852788e-01	7.188418601977229e-01	7.024234737287918e-01	8.702788341920096e-01	7.378754205587976e-01 
31202	2.095894139674581e-01	8.335810915161617e-01	4.569766518156044e-01	5.057223571374646e-01	4.177864836187172e-01	6.286852210067384e-01 
31203	5.955357160366377e-01	4.142320717447501e-01	5.968217064208231e-01	5.192963430899844e-01	5.366975145142465e-01	5.704011674000042e-01 
31204	3.993110583734754e-01	4.948734016206152e-01	3.390001553185628e-01	4.115472088571965e-01	3.354226477382488e-01	6.016914898739797e-01 
31205	3.866095694745100e-01	3.958848486645902e-01	2.426418551318561e-01	5.095607310872521e-01	3.387606883876860e-01	4.163179131681843e-01 
31206	5.045814027711688e-01	4.835796259215334e-01	4.459245632847949e-01	3.239696133531717e-01	4.679903732601180e-01	4.300581616953433e-01 
31207	6.674800887994631e-01	5.148688052555366e-01	4.006396621029554e-01	4.982563795469915e-01	6.740772108128259e-01	2.544694824100537e-01 
31208	4.686629554703637e-01	3.017632819950219e-01	4.466177789202057e-01	3.296562261697188e-01	3.351828651833103e-01	4.633430447565003e-01 
31209	2.173868063570228e-01	2.505840037322840e-01	3.845904082922752e-01	3.282944177842100e-01	4.213638293314865e-01	3.697212726386428e-01 
31210	1.807754790191637e-01	4.034691632000705e-01	2.477195441592609e-01	4.624644861484071e-01	2.251867843541553e-01	4.626324470537380e-01 
31211	3.812279045880836e-01	3.240783667881026e-01	4.204014130723230e-01	4.387116573459284e-01	4.452551610373908e-01	2.570724452998793e-01 
31212	5.235514195137503e-01	2.008283050199927e-01	4.171802551335292e-01	3.017675631102780e-01	3.142385051944645e-01	2.814656615905213e-01 
31213	6.059067149274295e-01	4.139009865919369e-01	4.719195806187485e-01	5.640922852338035e-01	4.460146604075476e-01	4.776624724345219e-01 
31214	6.274099690501285e-01	5.106524805888797e-01	4.521297300375000e-01	5.753012355447824e-01	5.876739735170760e-01	5.140056217762974e-01 
31215	6.083254501505529e-01	3.062560133987901e-01	4.425294192681882e-01	3.146754765855377e-01	3.401026800462217e-01	3.183239756722168e-01 
31216	2.328904372635567e-01	4.717153102561987e-01	3.725252279954907e-01	4.881684728725418e-01	2.743227189247335e-01	5.536425828893230e-01 
