34231	2.422609707882634e-01	4.349015529934090e-01	5.832305520310043e-01	4.713462856481883e-01	3.830834222977202e-01	6.251272592696121e-01 
34232	6.591226830321201e-01	5.598791800313068e-01	4.258492580491127e-01	6.380958431043036e-01	5.097450361395056e-01	4.614515991827816e-01 
34233	6.682026452018628e-01	6.340042943169431e-01	7.653339158548620e-01	6.310813443538916e-01	6.058924782238166e-01	7.255583971522312e-01 
34234	3.648438812063411e-01	4.222037850610849e-01	3.650214302861673e-01	4.937250772564877e-01	3.888319642888169e-01	5.526135821018681e-01 
34235	4.366960302311797e-01	4.183884407683788e-01	3.195018107566869e-01	4.447691348625160e-01	2.599568749742474e-01	4.438677135118219e-01 
34236	4.722722850307458e-01	4.965678778728469e-01	4.072576202513956e-01	3.785117684240723e-01	5.597515026297226e-01	6.060148875410538e-01 
34237	3.326483239742981e-01	2.547851623270693e-01	2.928678438242183e-01	3.328869431076490e-01	3.751153412436653e-01	2.928822295427078e-01 
34238	4.078629372175482e-01	5.276776541477424e-01	2.548476863752960e-01	4.354123252031023e-01	1.981564751010111e-01	4.405748357575757e-01 
34239	5.028673337122060e-01	4.400658193232296e-01	4.361735358787179e-01	4.625347058333140e-01	5.446925395276534e-01	4.523265302718301e-01 
34240	6.919074846384623e-01	5.755378253393268e-01	4.008005506874319e-01	7.538533069367874e-01	5.502622164792581e-01	5.795360558157456e-01 
34241	2.738959359262992e-01	2.119989496782024e-01	3.407478154408290e-01	1.986719803009707e-01	4.148097303488401e-01	2.513883404855509e-01 
34242	7.742938358371010e-01	7.529354414305242e-01	7.050286142128120e-01	6.462509710477520e-01	7.476549692229607e-01	6.365364285223577e-01 
34243	6.712445138411450e-01	5.243370668456011e-01	5.006882031976323e-01	3.381861080154032e-01	4.734600916060953e-01	3.567846951670907e-01 
34244	3.293164471181259e-01	3.780720491720544e-01	4.712949812437527e-01	3.569570596935712e-01	3.183154278477923e-01	5.125916177664367e-01 
34245	5.759280445093804e-01	7.537741797985538e-01	7.189770440035415e-01	6.373726171413578e-01	6.281132715793117e-01	7.209112027367541e-01 
34246	4.565695106070511e-01	5.245846954168955e-01	2.804335076222034e-01	6.541600316385179e-01	3.229748713030491e-01	7.136730590939986e-01 
34247	4.665980456976093e-01	4.549197177322930e-01	3.329346002503468e-01	4.908929709150471e-01	3.666018270765322e-01	3.925176134212879e-01 
34248	7.280851774883232e-01	6.239257384287624e-01	6.662664376514464e-01	7.560957841314810e-01	6.975387112252056e-01	4.323819973692025e-01 
34249	5.028901708283289e-01	3.674142665093308e-01	4.895710477242315e-01	3.048262239625315e-01	8.317817486576169e-01	3.862434285730348e-01 
34250	6.980845121232644e-01	6.202906566268198e-01	6.412955911873714e-01	7.992184952670496e-01	5.273067992785826e-01	6.325470440993990e-01 
34251	5.268066929432980e-01	4.242552724594480e-01	6.254413333031417e-01	5.222785375627950e-01	4.783080767933058e-01	6.014603657890992e-01 
34252	3.261834127713263e-01	6.942336756651661e-01	2.629590408407936e-01	6.174041310140099e-01	4.638673238549267e-01	4.998602604622909e-01 
34253	4.803177334351639e-01	3.255899076286388e-01	3.203548868311433e-01	2.387709108890775e-01	3.412059394308772e-01	3.043992266619823e-01 
34254	3.113417161812498e-01	5.836266559597334e-01	3.885381033406828e-01	4.100522197791684e-01	4.242959131917377e-01	6.342925938120139e-01 
34255	5.314108313089640e-01	4.676421466702833e-01	5.721586441655337e-01	3.014035708114390e-01	6.096037584581100e-01	3.957171761244325e-01 
34256	5.925613407581738e-01	7.319901663002047e-01	6.950776895042707e-01	6.585883290522956e-01	6.294301195763055e-01	6.361834563081690e-01 
34257	5.654019062056665e-01	7.257015545147618e-01	4.650424085758620e-01	6.161784774578536e-01	6.350347594892469e-01	4.996013721383101e-01 
34258	3.683467715988734e-01	4.158258079370208e-01	6.196192623756056e-01	2.767847354032246e-01	4.139479847995639e-01	4.011854729712548e-01 
34259	2.450372658221999e-01	4.626446036000111e-01	4.469119517675852e-01	4.087852946612106e-01	4.788608261998096e-01	7.450643689095546e-01 
34260	4.688886733402528e-01	3.817674374975518e-01	2.056691891107432e-01	4.482740352889263e-01	4.972929689841266e-01	2.725184782880736e-01 
34261	5.928526212499153e-01	2.944859186641707e-01	5.534057038132245e-01	5.749337616848962e-01	6.317944033307743e-01	5.533013492329277e-01 
34262	3.236087346355375e-01	6.247035922823598e-01	4.814625609565288e-01	4.552927677424096e-01	3.276435827523482e-01	4.308175167533924e-01 
34263	4.065046073392747e-01	5.014966860766541e-01	6.400604241944809e-01	5.583084601816550e-01	4.443034030322153e-01	3.825759257783655e-01 
34264	5.021860707081849e-01	3.940909943175034e-01	7.190253970643795e-01	3.105550133335424e-01	6.223930196316234e-01	5.675724837820992e-01 
34265	6.849492408260227e-01	6.104232904818554e-01	8.341844813510955e-01	6.079504400774099e-01	7.525237490431353e-01	7.234246178447032e-01 
34266	3.677416502449559e-01	4.897912376737818e-01	5.376703373472438e-01	4.449973906913026e-01	3.885258077184169e-01	6.717640413862664e-01 
34267	5.642360911616484e-01	3.317570551442256e-01	4.246910470243809e-01	3.149918330421977e-01	4.788127210696007e-01	3.972081069368339e-01 
34268	4.285338900206744e-01	4.557863198327187e-01	5.242568870950467e-01	4.605289532054226e-01	5.463990273658975e-01	6.999124993946220e-01 
34269	4.155709717319312e-01	7.425998469253078e-01	4.253828584956973e-01	6.064411265865827e-01	3.248200710271260e-01	5.949942440731782e-01 
34270	4.882929161966045e-01	5.231338126881346e-01	3.724900552193487e-01	5.431844442588074e-01	4.527326992472147e-01	4.671949731878481e-01 
34271	7.134081851680130e-01	6.825587321446116e-01	7.957790678115322e-01	4.762081750452047e-01	8.948052431384497e-01	5.979071924457821e-01 
34272	7.798829582666797e-01	6.899250603460862e-01	6.921053963961715e-01	6.846393860263882e-01	7.150116522351848e-01	7.119702061531381e-01 
34273	6.487981671849506e-01	7.772656441573222e-01	7.446318595790162e-01	7.060269856501450e-01	5.626972030333584e-01	8.664681223212463e-01 
34274	7.357875660876243e-01	5.391990671409510e-01	6.691252647272294e-01	7.772273797932439e-01	6.987262330102024e-01	4.315351165865272e-01 
34275	4.468762623420247e-01	5.621905878649782e-01	6.529428390364278e-01	4.837698109177920e-01	5.495031912259876e-01	7.054412262091690e-01 
34276	6.129729863436417e-01	6.087476472451911e-01	4.719191797194208e-01	6.024682338341030e-01	6.750031507690363e-01	3.292714922670157e-01 
34277	4.579249778330127e-01	4.383568783565995e-01	4.609827880815500e-01	3.805012589488779e-01	5.147004820756349e-01	3.297450377094007e-01 
34278	3.734130249301738e-01	4.924337426927634e-01	3.075914967511925e-01	4.219081693162133e-01	6.010932871018231e-01	2.503384399357791e-01 
34279	4.445325473937896e-01	4.745906830358176e-01	4.022434187789025e-01	4.288707861052810e-01	3.281165225134278e-01	2.850638144525633e-01 
34280	6.145727991154549e-01	8.768018724340985e-01	5.577953501773122e-01	7.228678589542639e-01	6.172708161154963e-01	6.394127261050869e-01 
34281	2.699445557643397e-01	3.854010850093783e-01	5.551135953464279e-01	2.422734924361576e-01	3.644808768632398e-01	4.523014373648547e-01 
34282	4.738282560242824e-01	5.858440758920630e-01	2.573049080736849e-01	7.370634904898048e-01	4.591643295728278e-01	7.394646851898727e-01 
34283	5.431829952694840e-01	3.104599244526181e-01	5.364488757250485e-01	4.369646259755011e-01	5.975731700372693e-01	3.718440498594996e-01 
34284	4.952217719289324e-01	5.311400450764543e-01	4.424293457265230e-01	6.090330501675587e-01	5.660938654035326e-01	6.639190118296810e-01 
34285	6.798017141507582e-01	7.509526117201930e-01	5.641374234374213e-01	6.592123184531476e-01	7.924540830968567e-01	3.804635493911519e-01 
34286	3.079252076373479e-01	5.163095517173830e-01	5.028452896841038e-01	3.088920342242816e-01	5.222279327995145e-01	5.468325438430510e-01 
34287	7.588887656773933e-01	7.892362575361724e-01	8.086823713633390e-01	7.143239988199639e-01	7.805697291732486e-01	7.966476860203677e-01 
34288	4.612305564891321e-01	3.919646551959983e-01	5.645224021146334e-01	5.301614266662529e-01	3.330690656012457e-01	4.727145508107014e-01 
34289	5.767788875435407e-01	5.281334225975112e-01	6.333786702123479e-01	5.866394080555933e-01	5.281942171894253e-01	6.415600624241088e-01 
34290	5.985008638644538e-01	3.505919029947013e-01	4.583514683045384e-01	4.878509380742097e-01	5.266803728684225e-01	3.016717301702331e-01 
34291	7.284497521644289e-01	6.523755652008943e-01	7.283277007520099e-01	6.202784921166193e-01	6.845380041014224e-01	5.633011568205197e-01 
34292	4.189556826616192e-01	2.619392844858303e-01	3.484700230524440e-01	3.521353595285210e-01	2.464112608982571e-01	4.350055162109419e-01 
34293	6.755753265571762e-01	6.553410882295627e-01	4.247579529004587e-01	7.397711898225952e-01	5.103178188138490e-01	6.745146770346852e-01 
34294	4.927545486768175e-01	4.880025109743237e-01	3.446896236947267e-01	3.807604141225983e-01	7.032073357398729e-01	3.326351955402423e-01 
34295	5.775803184219594e-01	4.980674177683450e-01	5.383530454359013e-01	5.862560561000978e-01	4.923248341934741e-01	5.393358840978211e-01 
34296	6.028820953406155e-01	5.864529832641578e-01	4.885995877334814e-01	6.844118129636823e-01	5.413658157204586e-01	6.283303603878689e-01 
34297	8.907449464711106e-01	4.718421182468978e-01	5.731339547663297e-01	7.056124802288994e-01	6.347249980161730e-01	4.676538510147289e-01 
34298	5.941166788026782e-01	5.488133875937801e-01	5.658916758052842e-01	4.417995951483806e-01	5.798763733717363e-01	4.971878824527650e-01 
34299	2.923149080073689e-01	1.841484855038978e-01	2.873683268869878e-01	1.527768927252935e-01	3.397471278728111e-01	2.225749304603442e-01 
34300	4.568078412061436e-01	2.997502655714165e-01	5.957108286448796e-01	4.259537940638994e-01	4.653620537873269e-01	4.648020429194741e-01 
34301	2.946522761423072e-01	3.235493412936435e-01	2.805496599289122e-01	2.735108633606249e-01	4.014031749982176e-01	2.536957421740266e-01 
34302	2.485962639564018e-01	3.712359761428769e-01	2.895284198221321e-01	3.541018598685159e-01	3.953579035073309e-01	3.151661106267422e-01 
34303	3.460279691450079e-01	7.217223501448934e-01	4.793527243705302e-01	5.034744836272698e-01	4.636364841849646e-01	6.518294820357161e-01 
34304	5.805153336097515e-01	5.436787389715851e-01	5.569970971398762e-01	4.472225591043000e-01	6.391791288495887e-01	4.122810736303230e-01 
34305	7.038221458555997e-01	5.695857140134781e-01	5.905209260498496e-01	5.718324378370967e-01	5.755157172379093e-01	6.770663863534153e-01 
34306	2.638622701341836e-01	4.589464249797263e-01	5.103675348476582e-01	4.680053525340349e-01	4.664530962007991e-01	5.637135931258513e-01 
34307	4.024387403381494e-01	3.753796766916098e-01	4.122970652887774e-01	3.860954889458785e-01	5.117149524578563e-01	3.992506386983689e-01 
34308	5.321208401552038e-01	5.122054456218788e-01	7.147594679494284e-01	4.728886198094063e-01	6.878473433184864e-01	5.937639411974081e-01 
34309	5.788796586545343e-01	2.970969620364929e-01	5.941236329949868e-01	6.619791130447913e-01	4.346837297801378e-01	5.651546349212634e-01 
34310	4.318127608241990e-01	4.946646806777513e-01	4.909438632848679e-01	3.732639763569091e-01	5.875611438160038e-01	4.198290269275172e-01 
34311	7.878308431548228e-01	4.326261895775588e-01	5.460336987435631e-01	5.897555163553957e-01	4.257121091373856e-01	4.304576149234222e-01 
34312	4.427503926491094e-01	6.594149640837041e-01	5.576881333927339e-01	7.136153069471843e-01	4.864724155380969e-01	7.043228374054737e-01 
34313	5.736938870364533e-01	3.787132794765232e-01	6.567274014082815e-01	4.894700196264709e-01	5.866196619825966e-01	3.654711926222083e-01 
34314	3.487638126678330e-01	4.738142943243375e-01	4.364595742393114e-01	2.893411247339537e-01	5.691931852445113e-01	4.628809886026620e-01 
34315	4.116278165647355e-01	3.515448158202850e-01	5.081431824210531e-01	3.240878363924626e-01	4.826440370794467e-01	2.946966826131453e-01 
34316	4.153748301589822e-01	7.012624473267938e-01	4.213214101308563e-01	5.367347988993483e-01	5.162556167113344e-01	6.545133908579773e-01 
34317	7.406274945050135e-01	9.014344159505541e-01	8.175086218211398e-01	7.840709662251596e-01	8.046381711467139e-01	8.908048327257453e-01 
34318	4.717576156237844e-01	4.025522633407581e-01	6.256439139551695e-01	5.240567188981691e-01	5.934274180185858e-01	5.601895485067945e-01 
34319	2.832962344094967e-01	2.840207666595220e-01	3.457332025949599e-01	1.605112899434055e-01	2.120409456696986e-01	3.698207342433624e-01 
34320	6.640445530746298e-01	5.865848455897258e-01	6.389697913253813e-01	5.687662836757438e-01	6.265636306712752e-01	6.379276872241817e-01 
34321	4.015533528978321e-01	3.297427732065781e-01	4.244357938083297e-01	4.135975972326651e-01	3.850476178864640e-01	4.801866174342749e-01 
34322	6.956777801658542e-01	5.441816157124535e-01	6.501161240598472e-01	5.975269489615888e-01	6.809927121242398e-01	6.556209045501009e-01 
34323	5.413337001100273e-01	3.367365906875002e-01	3.951632354598431e-01	7.293503905588277e-01	3.721869868298692e-01	5.885638816455481e-01 
34324	3.927493930683891e-01	3.128995953416934e-01	7.126160664076985e-01	5.613855715128042e-01	4.924740712251888e-01	4.632476526859232e-01 
34325	3.321583966163486e-01	3.560071436708975e-01	1.748380280605221e-01	3.437429013091203e-01	3.446953853025582e-01	3.743748644262632e-01 
34326	3.570934746906188e-01	3.567826259173948e-01	5.250972940259159e-01	2.503417522715861e-01	5.671638909805166e-01	3.380243843791439e-01 
34327	7.576508722118459e-01	4.397756800760507e-01	4.889913571113665e-01	5.220081541117139e-01	6.765216593383852e-01	3.251516488642704e-01 
34328	5.587244980967219e-01	4.921791084413632e-01	3.864447750470828e-01	4.034436402069156e-01	4.981278665423479e-01	5.096453491916823e-01 
34329	5.447701904796316e-01	4.738706530037377e-01	4.675520250229994e-01	3.825135321073916e-01	4.725837926246048e-01	4.735826922639849e-01 
34330	4.857355255036173e-01	4.747652334103138e-01	7.111222259143157e-01	3.996743317026850e-01	6.400177967436981e-01	5.109648121938786e-01 
34331	2.634349242856822e-01	5.830252142101073e-01	1.844342083124989e-01	3.695622235663034e-01	4.102418598968106e-01	3.065745614702660e-01 
34332	6.761244461376890e-01	5.118988028403622e-01	6.539029104199843e-01	5.788904451294741e-01	5.954342050353102e-01	6.651629483692791e-01 
34333	6.918955701390213e-01	8.577498797497709e-01	7.131055718462377e-01	6.834374609355673e-01	6.795845843601984e-01	7.004993253009533e-01 
34334	2.967103068396552e-01	3.006095186651682e-01	1.873262868078098e-01	3.511566829408387e-01	2.218594671066024e-01	2.531217791539797e-01 
34335	5.109727355085183e-01	4.494029088103786e-01	2.922303322524293e-01	6.563522506106962e-01	5.215330585045228e-01	4.542068141821522e-01 
34336	7.244489506799423e-01	6.645809091006230e-01	7.104257449834658e-01	7.401103165830054e-01	6.408463637781376e-01	6.934592754436879e-01 
34337	6.899511969244354e-01	2.622792871132501e-01	4.416353236659382e-01	5.620496053478360e-01	3.928561229423388e-01	1.889860132258536e-01 
34338	3.785304099426831e-01	2.924331953158249e-01	2.917217567711760e-01	2.736955289298530e-01	4.136941314477448e-01	2.407234177449378e-01 
34339	7.087156430480606e-01	6.007843234350274e-01	5.422143181161680e-01	7.783722889728093e-01	7.105656672602902e-01	5.607242910467714e-01 
34340	2.713141456777541e-01	5.395826700875501e-01	6.122561930636794e-01	4.076426802667745e-01	5.360604859875320e-01	6.833585532805995e-01 
34341	3.603492027151730e-01	5.969681211452514e-01	4.270852925284569e-01	6.810023207547800e-01	5.913010918422321e-01	7.326473438176945e-01 
34342	2.112527962489335e-01	6.173252155974672e-01	5.432076119733941e-01	3.334893234047875e-01	4.233159422506112e-01	4.485576800757070e-01 
34343	3.829315791352315e-01	6.038171988642665e-01	6.033938687955269e-01	6.636020292339700e-01	5.908954996109606e-01	5.169316305457240e-01 
34344	2.849015623103138e-01	3.446436459244491e-01	2.774887857247277e-01	3.084921167581003e-01	1.227633003581535e-01	3.423796804174586e-01 
34345	5.711613692084156e-01	5.707810624706811e-01	7.009276703678423e-01	5.042243598114811e-01	5.483926646443460e-01	5.642565448305314e-01 
34346	4.286824028843368e-01	3.942007839086092e-01	3.578809364037798e-01	5.325212407527220e-01	5.024252440224033e-01	4.324445628227975e-01 
34347	6.494482542592951e-01	7.090963474666802e-01	7.935018094452744e-01	6.531479662756337e-01	8.111234784541927e-01	6.746509316251558e-01 
34348	7.565396897151626e-01	7.446276939226938e-01	6.689788842928961e-01	8.113057220255900e-01	7.656281240987038e-01	6.190468634883597e-01 
34349	2.761187987505312e-01	4.334327608879912e-01	4.426438914746445e-01	2.324584342113099e-01	2.731609572952011e-01	3.770665959908767e-01 
34350	5.501120645327529e-01	2.835537665076573e-01	4.653372046255266e-01	2.577526650760811e-01	4.935730341294145e-01	3.724158360910678e-01 
34351	6.176190818407865e-01	4.903256332789554e-01	4.710939533718456e-01	5.180682300297952e-01	3.907595430031295e-01	5.330320724468027e-01 
34352	4.928291099498858e-01	4.918828746654508e-01	7.014878396877914e-01	4.269844290364664e-01	4.855765349763723e-01	5.004866365935279e-01 
34353	7.439621847336388e-01	4.394241027977697e-01	6.229890694592207e-01	6.577997052873589e-01	5.603674405787555e-01	6.957906941671308e-01 
34354	7.530251758994126e-01	6.607128328279663e-01	7.404348804538196e-01	6.114000804673801e-01	7.400390140345743e-01	6.763288001481104e-01 
34355	1.609763056942241e-01	2.739130090563113e-01	3.126776845516630e-01	2.632494213584171e-01	2.736443815338894e-01	4.051471201143909e-01 
34356	4.430998886160681e-01	5.761880134272386e-01	4.194581147814457e-01	4.903559388896136e-01	4.875170888237549e-01	5.409561830417149e-01 
34357	7.117085315400045e-01	5.841692615803011e-01	5.705991128297114e-01	5.975327911553201e-01	6.373754332672117e-01	5.854459000106131e-01 
34358	2.903599128819236e-01	4.387194463109425e-01	1.948433229370181e-01	4.310107862394683e-01	3.703680265158983e-01	4.258950962755665e-01 
34359	8.356737597638182e-01	8.410672889815283e-01	8.060002298814917e-01	8.031703690794052e-01	7.720086536442672e-01	8.056904924223937e-01 
34360	5.167198497843177e-01	4.672638950897381e-01	5.063131702883719e-01	3.568180567931272e-01	2.447056206845336e-01	6.066857420160654e-01 
34361	8.119270582890317e-01	6.463339051159733e-01	5.862236310374020e-01	6.791567943139828e-01	5.849439213472279e-01	5.931501590838684e-01 
34362	3.866181310407943e-01	3.997378895877788e-01	5.998469154927064e-01	3.748218411361491e-01	5.215497762141019e-01	3.949411314709589e-01 
34363	6.542515665568439e-01	6.941493913210071e-01	4.628091199479731e-01	5.796115895612168e-01	4.910758877222747e-01	6.636603817982244e-01 
34364	4.698429415862245e-01	5.596675263755579e-01	5.537296282651494e-01	5.180387612844349e-01	6.041051157383530e-01	6.362700910431390e-01 
34365	4.418029027916140e-01	5.085386748040797e-01	5.575589795049135e-01	4.205294800003611e-01	6.729799418072125e-01	5.352651698921487e-01 
34366	2.445889110494697e-01	3.164449800755773e-01	1.409703428501178e-01	3.164963237060369e-01	2.414527941837138e-01	3.408804467078939e-01 
34367	7.048085764141132e-01	4.710872398901704e-01	8.322440346986882e-01	6.736940858822225e-01	7.075922015560747e-01	7.075867437248138e-01 
34368	7.800274707407515e-01	5.344006409835005e-01	6.699662192918757e-01	2.166588277846624e-01	8.369210725577780e-01	3.524723511666774e-01 
34369	3.557413341380629e-01	5.595056084697128e-01	3.027582310867869e-01	4.888306471912442e-01	4.665564348467375e-01	4.765148352712550e-01 
34370	5.732092870195908e-01	3.021427820769217e-01	5.406378652460500e-01	3.776740928854623e-01	6.054122906117915e-01	3.013092641883202e-01 
34371	7.478819999908441e-01	7.309908610435631e-01	6.301545321158061e-01	6.467670936562595e-01	7.562270369094787e-01	5.190939393020542e-01 
34372	7.963419167972287e-01	7.814759207562443e-01	8.883496967430594e-01	7.909173770822518e-01	8.180250185045213e-01	7.371492900817819e-01 
34373	6.562497973183199e-01	4.593846631980061e-01	6.207496264648169e-01	3.591371903425793e-01	4.958799643904926e-01	5.229878468095408e-01 
34374	4.337424192230133e-01	4.579853962864284e-01	3.014695276729649e-01	7.253563981197115e-01	2.264125480809187e-01	5.698822232678258e-01 
34375	4.646239103690593e-01	5.483192492597857e-01	4.897738584456354e-01	8.018147339754799e-01	3.338212157240199e-01	7.412664254348383e-01 
34376	4.062088236764722e-01	4.392483536350987e-01	4.494682800709553e-01	3.651761466765163e-01	3.122276597164515e-01	4.495959216692357e-01 
34377	2.758914381158707e-01	4.254537394206195e-01	4.448868803115325e-01	3.924886306389980e-01	3.893252802089674e-01	4.542853566889544e-01 
34378	5.648106794022247e-01	5.961205372597616e-01	5.670625588008096e-01	7.840685194983250e-01	5.083480432006565e-01	6.846091776399190e-01 
34379	3.265396863983900e-01	4.068409314726958e-01	3.153969650098385e-01	3.391156552285634e-01	4.202975572125723e-01	3.722636321383598e-01 
34380	7.343186021480301e-01	4.522952655990107e-01	5.781788202828250e-01	4.011123949697440e-01	4.627458763638928e-01	5.347803061040104e-01 
34381	6.597628168465286e-01	5.444551960947249e-01	5.796529075018956e-01	6.003961269460439e-01	6.130900728222952e-01	5.800961860022098e-01 
34382	4.257668290114746e-01	4.775643553142714e-01	5.030271098702698e-01	4.717686352001974e-01	4.309823638924663e-01	4.802087121675922e-01 
34383	3.543004430247210e-01	3.913836395241954e-01	2.477223884719751e-01	3.308200396945749e-01	4.611701680891071e-01	3.384887716721535e-01 
34384	2.994478788660742e-01	5.662992146241641e-01	3.700893720289209e-01	5.960220100794280e-01	4.257523966396786e-01	5.990835885414867e-01 
34385	4.084986530589582e-01	6.214334462518276e-01	4.742563401380270e-01	2.969374541606751e-01	4.401861904221878e-01	5.754537295056235e-01 
34386	3.018460381695470e-01	2.818640027042309e-01	3.377729849380820e-01	9.924940060582557e-02	3.113274636059103e-01	3.165505736443497e-01 
34387	5.470858539812085e-01	7.682012656603794e-01	5.942104612037298e-01	7.832787054927602e-01	6.195257659602788e-01	5.978535662231008e-01 
34388	4.563743223622203e-01	4.213529829528940e-01	4.058405630903134e-01	4.474699837349632e-01	3.885187563862209e-01	4.994145658787973e-01 
34389	8.589626575233369e-01	8.284036132791742e-01	8.067093729858956e-01	8.738909501886889e-01	8.166533846148242e-01	7.513286423942500e-01 
34390	3.555129367222867e-01	5.103873027204514e-01	3.956187911873476e-01	4.777983187456241e-01	3.795742890269149e-01	5.578902998581603e-01 
34391	4.580890979154197e-01	6.547997274053982e-01	4.778176343638807e-01	6.880717388771138e-01	4.010277531961866e-01	8.003189108645289e-01 
34392	5.175921742425151e-01	4.396464759077273e-01	5.130141591795208e-01	6.099068956082324e-01	4.066687983956734e-01	4.834692318369309e-01 
34393	5.804540582675612e-01	5.442567500336213e-01	6.942125308674751e-01	6.270822026607804e-01	5.848854451070757e-01	8.225989423397670e-01 
34394	3.270422722181414e-01	2.853947888855165e-01	3.202341536945419e-01	2.160371154415994e-01	3.798270934589393e-01	2.237941566717517e-01 
34395	4.900137923392657e-01	7.332263268463248e-01	4.977852935832611e-01	6.555734883333619e-01	7.478550259621020e-01	5.592610050848277e-01 
34396	5.160779347471318e-01	4.454778179962499e-01	4.606914041102013e-01	4.370777531459895e-01	4.289862836289921e-01	4.665801869249849e-01 
34397	5.269232034387010e-01	5.526480297940233e-01	6.013890005206383e-01	5.067514790258603e-01	5.980121668959332e-01	5.541903511129305e-01 
34398	2.797446641029100e-01	3.252789057792736e-01	2.323038473181614e-01	3.568347681720219e-01	2.529172899516516e-01	3.338498539133835e-01 
34399	3.150035504131027e-01	3.310750886570926e-01	4.167217694062193e-01	5.748355755243562e-01	2.694794070328894e-01	5.537308186138676e-01 
34400	1.824495331836173e-01	4.204732433579597e-01	1.511899395268682e-01	2.501803138273702e-01	2.623821610164181e-01	3.460701544775840e-01 
