20022	5.765325055184676e-01	5.514729832595755e-01	6.360894685294888e-01	5.264275287266752e-01	3.380386924737619e-01	5.663184353995168e-01 
20023	2.368110300280132e-01	3.265188241813742e-01	4.411776437090120e-01	2.237542954270247e-01	3.171105033154285e-01	4.605133672498629e-01 
20024	7.842434514387584e-01	6.725374180252953e-01	6.743643194350439e-01	6.442251077636125e-01	7.622740586972421e-01	6.799845870782761e-01 
20025	4.833125335717519e-01	4.845981327734748e-01	6.281298074778769e-01	4.540164588662570e-01	4.901771621275843e-01	3.232253003641905e-01 
20026	4.531156991836153e-01	7.545829344490698e-01	7.131796403308576e-01	5.220268463544229e-01	5.194906562359964e-01	8.277509411500070e-01 
20027	6.826785608644111e-01	5.995265862346902e-01	4.002422730188850e-01	6.267892745650727e-01	4.855812647837512e-01	4.719263576786231e-01 
20028	3.861186641234080e-01	6.295061651819748e-01	5.832232827538124e-01	4.648757034016731e-01	7.857209701282496e-01	4.840698267342607e-01 
20029	2.437945935730911e-01	4.703375201963623e-01	5.690199592731547e-01	4.715805743861626e-01	1.908027946454099e-01	5.802959753512764e-01 
20030	3.729140948817831e-01	3.208075847638028e-01	2.897177036312640e-01	2.599888986377009e-01	3.026343699460291e-01	1.963678007425360e-01 
20031	6.926232595133848e-01	5.780756053394198e-01	5.872663089979986e-01	5.704831547470306e-01	7.126959387614127e-01	6.431667029957238e-01 
20032	5.274823278749807e-01	6.319223035626688e-01	7.289877871767414e-01	6.715411685749966e-01	6.426067499650441e-01	7.320023769675729e-01 
20033	5.213983974385836e-01	6.924041967435927e-01	6.133040967986295e-01	4.377834793122903e-01	5.825424653313626e-01	6.250394530070036e-01 
20034	6.413681045228037e-01	4.122645278681299e-01	7.281558689448739e-01	4.607966651115100e-01	6.040137970964421e-01	7.119393921152537e-01 
20035	5.112236849720829e-01	3.988283878655422e-01	4.137727648518340e-01	3.002571642885198e-01	5.989869677763866e-01	3.712484630153565e-01 
20036	5.970912992395374e-01	5.614431361967140e-01	6.478417871208254e-01	5.486137379749652e-01	5.683578050224203e-01	5.033678423991281e-01 
20037	4.895247511052852e-01	4.951733717236191e-01	5.293955474167975e-01	4.283646869660446e-01	6.173587451466429e-01	1.935295735336670e-01 
20038	5.926735245785499e-01	5.077442763690396e-01	6.191218154930610e-01	5.863194238655787e-01	4.838130318363288e-01	5.245483275995595e-01 
20039	7.405562229902377e-01	6.639406543401012e-01	5.881762329151509e-01	6.719079010986322e-01	3.966422969726462e-01	4.274056484000324e-01 
20040	4.474029105690531e-01	1.684048150788374e-01	4.008785118639164e-01	3.516536348574071e-01	2.594396466872607e-01	4.965341093024376e-01 
20041	4.248839850990292e-01	5.058320313495677e-01	4.147747014278129e-01	3.668446362868126e-01	3.468194133614555e-01	4.692436971552257e-01 
20042	8.228064325753499e-01	9.208328207307698e-01	7.521059091976475e-01	9.000412198488181e-01	8.295004110523201e-01	8.201629855195349e-01 
20043	2.598125452728230e-01	4.117254018152550e-01	3.987160547243520e-01	2.657465139685758e-01	4.015341261010395e-01	3.516775801842957e-01 
20044	6.710420481432078e-01	1.797943758425527e-01	5.055757718251254e-01	3.759025837536264e-01	3.290806702739341e-01	3.588818743967497e-01 
20045	2.312543524471789e-01	2.100034552923163e-01	1.736772656353457e-01	2.278259384583101e-01	2.780974080203421e-01	1.852921102883552e-01 
20046	5.663502917579375e-01	3.105744486575477e-01	4.936762585810017e-01	4.334083878393125e-01	4.791296705848404e-01	4.589366651238497e-01 
20047	4.223501711914860e-01	5.005338970839978e-01	5.901701633854904e-01	3.023209198452079e-01	4.854557183145961e-01	5.184196722998812e-01 
20048	3.151953093864865e-01	4.170012746525111e-01	4.744166436742595e-01	4.287430273421857e-01	4.747734441943871e-01	6.066588924353110e-01 
20049	7.939193731163434e-01	4.514865894525441e-01	6.213225765201276e-01	5.807390553153902e-01	7.528934221073611e-01	5.271471795029159e-01 
20050	7.331595096221269e-01	4.611573455339504e-01	8.792915597247487e-01	3.769613491102394e-01	5.960903285095868e-01	3.802886869607636e-01 
20051	6.356682329869883e-01	2.801838915486135e-01	6.781032607147933e-01	4.597536810076868e-01	5.959748245852556e-01	4.328471520577777e-01 
20052	3.413722232728707e-01	5.125593956924235e-01	5.338411905382819e-01	3.762683262156746e-01	5.440954196630867e-01	5.757947330592736e-01 
20053	3.337815259254665e-01	4.715067909009322e-01	2.888871199977894e-01	3.937778756500863e-01	4.889475359212819e-01	5.833080848275802e-01 
20054	5.128823733044492e-01	4.781754524194438e-01	6.202203293326587e-01	4.470934127286751e-01	4.392781251177449e-01	5.181144546132582e-01 
20055	5.273416388257572e-01	3.328530652927774e-01	4.651114987622996e-01	4.664462275739754e-01	4.177976063459136e-01	3.795926883452532e-01 
20056	5.810639381857801e-01	5.858260130978240e-01	7.536047974838069e-01	7.354876726533529e-01	5.543442199431199e-01	6.336305475683217e-01 
20057	2.506144404822258e-01	3.578502005631857e-01	2.379206084999712e-01	3.014287331929664e-01	3.758734579052150e-01	1.819196600749075e-01 
20058	5.391300109933551e-01	5.309832646455334e-01	6.744851987127503e-01	6.775977167452214e-01	6.911965958950519e-01	6.544027397881810e-01 
20059	5.035786829608453e-01	4.396742537593063e-01	5.044651640129236e-01	4.987849931313413e-01	2.902527615027256e-01	5.708626778043935e-01 
20060	5.520095603560915e-01	7.522264406795014e-01	5.625319184333597e-01	6.115012362849579e-01	5.589095803779545e-01	4.818641523004307e-01 
20061	4.231631147320919e-01	3.023252781986572e-01	4.982494915514085e-01	2.541766296801289e-01	3.983382846237040e-01	2.264991585144787e-01 
20062	6.703182854217764e-01	6.906026630574711e-01	7.366771421187703e-01	6.651788383157605e-01	7.038779599682687e-01	5.795446796867747e-01 
20063	3.418533379848767e-01	3.795933142664008e-01	3.288565439495981e-01	3.955266156552946e-01	5.381049721600780e-01	1.639935629324165e-01 
20064	5.965831218550497e-01	7.043080488988324e-01	7.026773352841078e-01	6.736420964064805e-01	7.532560081413874e-01	6.586555283730895e-01 
20065	5.164976230487089e-01	3.803689787984736e-01	5.079278781705711e-01	6.500858753277223e-01	2.793287950858746e-01	4.849243644884957e-01 
20066	5.616281157056585e-01	5.995287892462983e-01	5.371729561877225e-01	6.856684576130654e-01	3.741016689856081e-01	6.546283090466708e-01 
20067	4.406726697025723e-01	7.606737224116475e-01	5.110520044090237e-01	5.872828442347178e-01	6.638876238156710e-01	5.477787308010956e-01 
20068	5.034333107474477e-01	2.883231423295475e-01	5.087626355725038e-01	3.089245498617734e-01	5.268190757471278e-01	2.800199169266371e-01 
20069	6.171768093123955e-01	5.567752044960008e-01	5.378623691720650e-01	6.676258100724966e-01	4.903176250400691e-01	4.914968201361229e-01 
20070	3.834413194330838e-01	4.293548229555773e-01	3.716090037935272e-01	5.749119615863664e-01	4.195633261262550e-01	2.321631352765463e-01 
20071	6.788161149265034e-01	7.089793655419594e-01	5.494204030199384e-01	7.498070357562787e-01	6.897718316621486e-01	6.016848495946412e-01 
20072	2.250970785214703e-01	4.810637342419166e-01	4.036692053177754e-01	3.272481004263253e-01	4.734107366809868e-01	4.877436003623268e-01 
20073	5.159384966262671e-01	4.321173095120427e-01	3.369824802000833e-01	3.174071458806076e-01	4.922505073150213e-01	4.314908971287671e-01 
20074	4.048044406892626e-01	6.780101886140462e-01	6.776042691588280e-01	6.089448636423320e-01	4.801278080808989e-01	8.072861035214072e-01 
20075	6.730545005957060e-01	3.399114676747667e-01	5.898808425521174e-01	4.755204618639808e-01	3.814935343504409e-01	4.180963013367217e-01 
20076	6.916600054034108e-01	6.867124835400705e-01	7.642743776094774e-01	7.544441731036933e-01	7.102246875615246e-01	8.090496002892518e-01 
20077	3.804236707501421e-01	4.204676822312066e-01	5.219862867194832e-01	4.853753582479096e-01	5.291160869335974e-01	5.965697894843258e-01 
20078	4.022436582358021e-01	7.454342662749038e-01	3.415510651149131e-01	7.096058618825518e-01	5.337933951590643e-01	6.136765859860498e-01 
20079	5.806419753670615e-01	4.348694442691269e-01	5.421636004158246e-01	5.238695420856574e-01	4.961549294058803e-01	4.609612205489411e-01 
20080	4.000788626703154e-01	3.435707249443849e-01	3.937720015869357e-01	5.096538258469431e-01	4.473752771316731e-01	4.280799327060387e-01 
20081	2.552578289345986e-01	3.352521975091353e-01	3.752203518875269e-01	3.048609140510050e-01	2.966369366434674e-01	2.318981873255060e-01 
20082	2.991160241008436e-01	4.843777538259638e-01	3.904029851502903e-01	3.827480035021556e-01	6.542578476410897e-01	2.449899325600144e-01 
20083	4.801679632042107e-01	3.267234611815537e-01	3.117718267440812e-01	4.256594356231911e-01	5.683430280945414e-01	3.461497915598613e-01 
20084	7.097464319833369e-01	5.457468873083051e-01	6.506196498753646e-01	6.474432988976259e-01	6.178593414293420e-01	6.219129564208286e-01 
20085	6.040441958608578e-01	5.290474264238010e-01	6.913092361553204e-01	6.678987735090420e-01	3.734659945778362e-01	8.010480733122269e-01 
20086	3.393105298521628e-01	3.203121253706909e-01	3.316670552359206e-01	3.853825139775089e-01	1.921549428407101e-01	3.426076041748425e-01 
20087	6.765481779125408e-01	6.643172515621767e-01	7.289419436355782e-01	7.171459832502559e-01	7.819589907431679e-01	6.541182164440371e-01 
20088	4.837186454532634e-01	5.880479719358100e-01	5.905261935268640e-01	4.348253042603040e-01	6.173135460147725e-01	7.438385162675254e-01 
20089	5.640468362924490e-01	4.628335902600815e-01	5.753349511758565e-01	5.616841506899435e-01	3.614100892355621e-01	7.440571380874603e-01 
20090	5.194119808640584e-01	5.927611560565604e-01	5.550544595591674e-01	6.378945866789258e-01	5.269309109727212e-01	5.453087233297087e-01 
20091	5.107987707528541e-01	7.011858404210625e-01	5.132967706186655e-01	7.279516104501337e-01	5.427883879871533e-01	7.108139538228513e-01 
20092	4.912249885329883e-01	5.035024008950051e-01	3.502135613565366e-01	3.621944781810405e-01	4.001443575749081e-01	3.520940579952509e-01 
20093	5.636724400378254e-01	3.845020410642294e-01	5.622672361009714e-01	4.804168547418358e-01	5.250293333513147e-01	5.813845690678621e-01 
20094	1.921074485740805e-01	5.491889996341108e-01	3.431938201879156e-01	3.533808074202323e-01	2.753762990526581e-01	4.729617301729093e-01 
20095	7.023501677269428e-01	7.177742924787519e-01	6.863416953593889e-01	6.611954300028648e-01	7.307628682243532e-01	5.973933673526710e-01 
20096	3.176207098544956e-01	5.686370021521736e-01	5.414318115216954e-01	2.320610542899594e-01	7.635244843875159e-01	4.191526994803941e-01 
20097	2.638614890502810e-01	5.614586899897611e-01	3.016742231141465e-01	4.680352010938559e-01	5.308861088901251e-01	3.291119009312397e-01 
20098	2.851993643990470e-01	2.975006647807466e-01	3.289586138001935e-01	5.078066674719958e-01	2.189300172480380e-01	4.734367453104049e-01 
20099	5.746003583103866e-01	6.884579336793488e-01	5.240126049994136e-01	7.064566029115573e-01	3.457022197425957e-01	6.052395247830332e-01 
20100	8.066099939106424e-01	7.792796049683377e-01	7.340059090716151e-01	7.988549768060589e-01	7.379132991545558e-01	7.795492335469865e-01 
20101	6.257185385210509e-01	2.558431952249094e-01	5.098130502156779e-01	5.973325055007834e-01	5.541062167968112e-01	2.647631318319255e-01 
20102	6.307938375576418e-01	6.303544446304581e-01	4.062259740613393e-01	5.771731984091906e-01	6.710604660966235e-01	6.871073249734603e-01 
20103	7.406354990687011e-01	8.340637763612573e-01	7.173382337725214e-01	6.278880130674580e-01	8.575600443156518e-01	6.209146685897516e-01 
20104	7.072558966105611e-01	3.328540856087812e-01	4.640619779371035e-01	7.152785820347045e-01	2.435991664472138e-01	4.613708711286864e-01 
20105	4.736201229484952e-01	6.560314739032298e-01	4.839072064326023e-01	5.373464654771246e-01	5.131445951643925e-01	7.522806246666958e-01 
20106	8.278736755719402e-01	8.408650507750881e-01	8.150574020891579e-01	9.109412741449263e-01	7.331881866331472e-01	8.910022028817515e-01 
20107	4.002762486305008e-01	5.798729740912276e-01	4.340004561365683e-01	5.090515293419147e-01	4.375058452270917e-01	6.213106243073109e-01 
20108	3.191646489537253e-01	4.152600274606023e-01	3.338867958166676e-01	3.915840757492589e-01	3.406213935456680e-01	4.705555194044406e-01 
20109	6.861757918159033e-01	7.389248137063956e-01	6.178053888350272e-01	6.475086273422321e-01	6.286756519356469e-01	7.040819121318513e-01 
20110	5.366263228475129e-01	3.615329440198885e-01	6.741516604385793e-01	7.431379001371379e-01	3.013787676982241e-01	6.385229495606165e-01 
20111	4.340992336978339e-01	3.547352240845016e-01	4.029241815790952e-01	2.602222451274095e-01	3.052891803591090e-01	5.355339203551100e-01 
20112	5.996220461172037e-01	4.371784445553977e-01	6.148582694816063e-01	3.646416251299228e-01	5.355608012886541e-01	4.859379953271089e-01 
20113	2.105957486196192e-01	3.682928805735785e-01	2.683665756406373e-01	2.879319055367454e-01	2.426687475111574e-01	2.865072156127166e-01 
20114	3.276714785282557e-01	3.185245723198726e-01	2.812202468286862e-01	3.651108554700009e-01	3.229789057654929e-01	3.895411776592675e-01 
20115	4.136827223478519e-01	3.561295736965291e-01	3.093016080615008e-01	5.666240995416683e-01	3.143386886383156e-01	2.948953545396907e-01 
20116	2.526129398398503e-01	3.368914937911305e-01	3.600730914245924e-01	3.178928680778986e-01	2.936242318535443e-01	3.621537195439164e-01 
20117	5.739003343417634e-01	6.373760783422653e-01	5.999091603630222e-01	5.725255783182996e-01	7.369836814753490e-01	6.617180587998208e-01 
20118	5.394079657581434e-01	5.279428937623104e-01	5.206407443636717e-01	6.682437236063923e-01	5.295750773187200e-01	4.575985104252173e-01 
20119	5.098346137101506e-01	5.821257786230063e-01	6.008617834893718e-01	3.287894689971110e-01	6.730987223467126e-01	3.063802460279655e-01 
20120	2.611026806556663e-01	6.231379670301596e-01	2.950095567448487e-01	3.497047307077179e-01	4.388733687113150e-01	4.352862661770974e-01 
20121	6.352336628280796e-01	6.284124156360431e-01	3.262978726249737e-01	6.664907611450807e-01	3.624167280101820e-01	4.753360802438925e-01 
20122	4.992323253981318e-01	3.033929620323110e-01	4.535005855210993e-01	2.984516095586217e-01	4.090938479897900e-01	3.497178922492704e-01 
20123	5.918281928048472e-01	8.019904616291644e-01	6.772560068441335e-01	7.027674865638097e-01	6.795116472932927e-01	7.810157744319568e-01 
20124	3.547396197961854e-01	2.719584314060507e-01	4.347808087998233e-01	1.924688727444424e-01	3.299152651217881e-01	3.937160365205107e-01 
20125	4.645539868922010e-01	3.897467163663731e-01	1.870225882410234e-01	6.078388746776844e-01	2.265226712444301e-01	4.209877332355865e-01 
20126	5.727733402238604e-01	4.621250086890284e-01	6.733993468266188e-01	5.605517003576196e-01	4.967555026366181e-01	8.279685847154630e-01 
20127	6.642428702856047e-01	7.727470094874682e-01	6.026151652401256e-01	8.271063843266662e-01	7.153831213763634e-01	7.929218081394251e-01 
20128	7.418246670569690e-01	5.239372010183794e-01	6.752596513459435e-01	7.037972369760483e-01	5.280430163716787e-01	7.156600377069604e-01 
20129	4.836463230556199e-01	4.882297233138509e-01	5.599664561184357e-01	5.260088296248377e-01	4.842195742685845e-01	5.006361680721236e-01 
20130	3.433121709619014e-01	5.008124258641216e-01	2.706936541794863e-01	4.758787324058616e-01	3.441677425691906e-01	5.261292822313204e-01 
20131	4.491241580608760e-01	5.131525460657781e-01	3.988421029813638e-01	5.605575874523143e-01	3.817075263079978e-01	5.431863454709319e-01 
20132	4.216147622281033e-01	5.230091353161246e-01	5.079853058868351e-01	5.869531563047572e-01	3.171091574979152e-01	5.643332665572912e-01 
20133	1.403370136743602e-01	3.582672780638327e-01	1.841577808375124e-01	2.677189007909357e-01	2.223952550351368e-01	3.234399351643328e-01 
20134	1.998336180694391e-01	3.558205536558748e-01	2.674840189573450e-01	3.839991281635393e-01	3.518440511983904e-01	4.507385489076046e-01 
20135	2.980487162469572e-01	3.535524336495854e-01	2.531086494312724e-01	2.956569274579128e-01	2.873202142368551e-01	4.079452481616729e-01 
20136	5.109710348280916e-01	6.623296229328419e-01	3.258159707514314e-01	6.764393843296638e-01	2.992167714303687e-01	5.330883237847388e-01 
20137	5.498799436846278e-01	4.646321477558200e-01	5.820782688082518e-01	5.459960051058224e-01	4.110735925876908e-01	5.096837076498547e-01 
20138	5.628725817849074e-01	6.541094430479242e-01	4.008689703997178e-01	5.463013349170356e-01	4.563055825050685e-01	6.393353289746275e-01 
20139	4.527249781876873e-01	3.528931989089767e-01	3.670119786096649e-01	3.585005872912997e-01	2.999730843810754e-01	4.051459674491865e-01 
20140	3.587180192230342e-01	3.832818836033697e-01	3.767881656162395e-01	3.595395793490525e-01	4.328081363934967e-01	4.732247808664122e-01 
20141	5.039103366772436e-01	4.880771953271114e-01	6.485922295431878e-01	3.932636720965803e-01	5.406900523707883e-01	3.909818704799078e-01 
20142	3.183310536886642e-01	6.756251904690431e-01	2.850854201538411e-01	5.147985429396353e-01	6.120459767879376e-01	4.634644136280840e-01 
20143	3.268643250704837e-01	5.646839076142082e-01	5.889464441138266e-01	3.273904146107484e-01	5.651699001747285e-01	5.523810091866315e-01 
20144	5.535976605625730e-01	5.933390941206493e-01	5.695490543776003e-01	3.912830112400144e-01	7.134558485258409e-01	4.191707897004159e-01 
20145	5.096587061891210e-01	2.974625843883254e-01	3.117525009113538e-01	4.380723283775274e-01	1.809579373033429e-01	3.546254227533027e-01 
20146	3.258771997956226e-01	4.763618192678022e-01	3.090144880816833e-01	3.953315640896090e-01	4.973120340058380e-01	2.584046085754756e-01 
20147	5.621934917601523e-01	6.711154454013675e-01	5.509300089654090e-01	7.258399112432719e-01	6.776394942845918e-01	4.805518999044272e-01 
20148	6.014529732962511e-01	5.731036803415803e-01	5.720759965741233e-01	4.116129001724205e-01	7.825779379833373e-01	6.266599640452775e-01 
20149	3.785260963835400e-01	4.374375599942003e-01	3.199966878303871e-01	3.632527946077420e-01	3.996218739951336e-01	3.175352439074175e-01 
20150	5.782930043936838e-01	5.077996613596392e-01	6.642785839577465e-01	4.392079613541315e-01	5.462732625047613e-01	5.866047693372758e-01 
20151	3.948406892721565e-01	2.218701506396902e-01	2.278298550733355e-01	3.218112555839175e-01	2.691948263244262e-01	3.409678160485640e-01 
20152	7.483647493731520e-01	6.072452177224770e-01	7.128910676234291e-01	8.507324232561099e-01	6.121251328787403e-01	7.239651117344541e-01 
20153	2.696683347492750e-01	4.821060508585344e-01	3.320713711893268e-01	3.077550274623188e-01	3.060565929682982e-01	2.536030357927516e-01 
20154	5.724995454713738e-01	3.838273063080914e-01	5.310955878797882e-01	4.191015703394703e-01	6.102908286375819e-01	4.905486907773368e-01 
20155	7.900953640217194e-01	9.184243076859017e-01	7.497246901919933e-01	8.497291482079787e-01	7.441954526831998e-01	8.016772457992178e-01 
20156	4.863923313444231e-01	4.347158813176581e-01	5.290078591288712e-01	4.055686502191106e-01	4.775109980482640e-01	5.945421715820653e-01 
20157	3.710948136694698e-01	5.671995157449811e-01	3.761313305746580e-01	2.336378797959738e-01	7.013487958558844e-01	3.577927645336558e-01 
20158	3.362226847652564e-01	5.826411252458934e-01	3.506505079136795e-01	6.520334701765012e-01	3.051732013134454e-01	5.388613372756956e-01 
20159	3.925076108453205e-01	7.958253603341408e-01	4.918875001828643e-01	6.571030163491115e-01	5.071192443473782e-01	5.916827268280900e-01 
20160	3.907235541162500e-01	4.951842995183438e-01	3.389215562675812e-01	5.517568108455275e-01	3.438510221130056e-01	4.308498096176009e-01 
20161	5.363369422185640e-01	5.822115395982772e-01	5.582123479103810e-01	4.024993295923316e-01	5.963318898111457e-01	4.565440318105494e-01 
20162	6.332223602656608e-01	5.687728317995174e-01	6.345302469004586e-01	4.078998725606066e-01	6.192305961057080e-01	4.538832740761916e-01 
20163	7.856415704580926e-01	6.637443618906924e-01	7.726440001025494e-01	7.088436305676992e-01	7.523015717686543e-01	7.545458286818885e-01 
20164	6.310401320834992e-01	3.417041129019397e-01	7.814794624712028e-01	4.034199202959698e-01	6.058279499398077e-01	4.412986251514116e-01 
20165	6.009259536403343e-01	5.608536730958545e-01	6.154953679659767e-01	2.873700966858244e-01	6.754123089424118e-01	4.378957061036609e-01 
20166	7.318815973291146e-01	4.659405473606523e-01	5.521810633148014e-01	6.998765216525838e-01	4.711458948566928e-01	6.563147788610638e-01 
20167	5.027392064666607e-01	2.566149890479069e-01	4.740622544494617e-01	2.137595965177069e-01	3.394631139393773e-01	2.459880114308731e-01 
20168	5.753663985489660e-01	6.363808549505905e-01	5.990996721095910e-01	4.269017429644785e-01	5.889379548978046e-01	4.142967938984524e-01 
20169	3.047731792689482e-01	6.265235024776006e-01	3.962511123714101e-01	3.186519139788193e-01	3.896952512424630e-01	3.859634875297609e-01 
20170	7.585774010111250e-01	6.775230515469023e-01	8.070981605327212e-01	7.280125521740610e-01	7.889688001491195e-01	6.750000976824959e-01 
20171	3.344835636101361e-01	3.688018792500147e-01	3.514323120246822e-01	4.149772815824838e-01	4.475394998671745e-01	4.478665572618689e-01 
20172	4.871501735502804e-01	4.670604654993652e-01	5.425767433962438e-01	4.045035647938973e-01	5.503111141552218e-01	3.716311857916226e-01 
20173	7.792212171419710e-01	4.189108015901801e-01	5.989568641977965e-01	6.066434768096557e-01	5.170819209816508e-01	5.679381740256109e-01 
20174	6.303524146296031e-01	4.763711905817546e-01	4.709759729692115e-01	6.687705874596582e-01	4.659779827123173e-01	5.795251269158934e-01 
20175	4.698124926674264e-01	4.699008273720837e-01	5.662189702578577e-01	5.226137472559997e-01	5.344986099272203e-01	3.124172083646877e-01 
20176	7.123907602544779e-01	4.496816479613125e-01	7.167844835668142e-01	6.411326298273226e-01	6.599753492867814e-01	5.750995940947681e-01 
20177	6.093290593135051e-01	4.355933045553365e-01	3.317393315162535e-01	3.610883906749121e-01	5.292052222817188e-01	3.416577080255175e-01 
20178	7.503271581229070e-01	5.825942646274376e-01	6.290535397101504e-01	5.706936287978130e-01	5.050342495608489e-01	4.985795353511331e-01 
20179	6.473130944366546e-01	5.971151138971015e-01	7.113334944969298e-01	6.695586217263890e-01	6.595719833539389e-01	5.312781632581204e-01 
20180	2.038402932500635e-01	5.661133509708673e-01	5.567070865988935e-01	3.136201911408493e-01	5.025791586343223e-01	5.254966149286560e-01 
20181	3.757682175838722e-01	3.692303163154139e-01	2.592229377419035e-01	4.491873418413947e-01	4.383094405896976e-01	2.961279544720946e-01 
20182	5.286498061613646e-01	5.445316435700133e-01	4.244281781958064e-01	7.227444793317290e-01	5.340521978022285e-01	5.987025486706788e-01 
20183	3.951091067015221e-01	2.441993057748736e-01	5.536748517765295e-01	3.466886107490453e-01	3.507745839725485e-01	4.859063100577662e-01 
20184	3.880498505749438e-01	6.620582561424024e-01	5.531770725820112e-01	5.666721140996714e-01	4.814951834636622e-01	5.521199068482250e-01 
20185	2.686143054547419e-01	3.333278812836789e-01	2.361982302657701e-01	3.098302642935835e-01	3.199014349463858e-01	2.240596444823046e-01 
20186	7.498290160781080e-01	8.286733346318421e-01	7.115894649458827e-01	6.581389307533556e-01	7.234922403371143e-01	8.084824930209668e-01 
20187	5.838373223677630e-01	4.913951169260933e-01	7.719763219581761e-01	4.060523107599325e-01	7.622105764934580e-01	5.198522481891906e-01 
20188	2.268956239912721e-01	6.041056792439168e-01	3.431132985464571e-01	3.755139844176943e-01	5.536451251566201e-01	4.600931783943299e-01 
20189	3.268876622955745e-01	2.333765384007078e-01	4.134807661470714e-01	2.850705194094857e-01	3.591883578350126e-01	3.032798149350472e-01 
20190	4.134905838765526e-01	5.737806003275403e-01	5.404389333066453e-01	4.034514066830065e-01	4.907643307378574e-01	4.203722959888461e-01 
20191	4.337548776103156e-01	4.909052429768109e-01	5.259591587861372e-01	3.566548511395351e-01	6.035287955084032e-01	3.454330659355741e-01 
20192	8.363201623603522e-01	7.695135533676546e-01	8.287974021068032e-01	7.300396622745038e-01	7.307523362669328e-01	6.900281976565069e-01 
20193	4.947749802107184e-01	7.122589167587410e-01	5.981488568559419e-01	5.430714944182342e-01	7.723096286916642e-01	5.570131789052564e-01 
20194	6.485598611521386e-01	7.453993109006583e-01	7.598770145231970e-01	7.576625615241368e-01	5.892346449796186e-01	7.488518225044327e-01 
20195	4.092990178035228e-01	4.469987359555657e-01	5.874752124817677e-01	5.321607634469386e-01	4.474059540061076e-01	5.089973842958874e-01 
20196	7.039057046442956e-01	6.892468852773903e-01	7.130552375201697e-01	6.820269385934361e-01	6.278748268220320e-01	7.434003193501706e-01 
20197	4.183647416661912e-01	6.041588914965996e-01	2.887891790301960e-01	6.474739894715362e-01	6.118930603889676e-01	3.144633634399512e-01 
20198	4.280556688933188e-01	3.426698892087314e-01	4.284181521038107e-01	3.564820299370678e-01	3.623124416605758e-01	2.317112883793994e-01 
20199	4.081955847096150e-01	4.462160340981611e-01	4.437073961940818e-01	3.147748918237491e-01	5.214114700214147e-01	5.175813744004956e-01 
20200	5.843564304931550e-01	4.890768202207960e-01	3.513376526633653e-01	5.358090420157280e-01	3.814574638135766e-01	4.456591659747969e-01 
