93201	3.159228512797760e-01	3.664448048317311e-01	3.440637420128551e-01	3.412641854385371e-01	2.530594262533858e-01	3.674480272427439e-01 
93202	4.133067103534478e-01	3.906131591310640e-01	3.269555699910296e-01	2.476286547143724e-01	3.531209976389154e-01	4.172303890716035e-01 
93203	5.882190836714974e-01	3.685006060694038e-01	5.253310256280546e-01	6.510800455938969e-01	4.088109559573849e-01	6.771251396107544e-01 
93204	7.649853732866229e-01	7.493260006320116e-01	7.823940163521541e-01	5.546698121243778e-01	7.851394810975876e-01	7.096292985759488e-01 
93205	3.650206455195353e-01	4.421340419019635e-01	3.098029380156218e-01	3.659991910320701e-01	5.557080653495879e-01	1.479835280817789e-01 
93206	6.376073846625465e-01	7.006706796057154e-01	4.166491905078955e-01	6.353994328704587e-01	5.180353174068595e-01	5.912700603635983e-01 
93207	3.569451621314397e-01	6.500789018983522e-01	3.280558826094528e-01	4.928482993014241e-01	5.104094031261053e-01	6.185457767374927e-01 
93208	6.078388014792484e-01	4.915683485785784e-01	4.804294089599068e-01	5.376888146303143e-01	6.956330360853986e-01	1.844353358546894e-01 
93209	4.806498318266548e-01	6.150930279053919e-01	5.165312813492706e-01	5.617494713403193e-01	5.379542684400317e-01	6.193642362222158e-01 
93210	5.584959746032907e-01	3.743259484626795e-01	4.616611916086629e-01	5.322988756478360e-01	4.006220362274767e-01	3.845513641864937e-01 
93211	6.477938679814432e-01	4.586699331117602e-01	4.435923177535042e-01	4.103059212292394e-01	4.976062871639776e-01	2.698500117651035e-01 
93212	6.033463471018130e-01	4.293046781867339e-01	4.283990604828321e-01	4.344101363231325e-01	4.451943721021411e-01	4.448134033624462e-01 
93213	6.375498403655939e-01	7.194066911198395e-01	6.377632145881703e-01	7.285249293914038e-01	6.399187144112690e-01	7.081747165693837e-01 
93214	6.431651512479548e-01	5.964967283775615e-01	6.669649691315818e-01	5.044195315168722e-01	6.274772746892336e-01	6.758160240108451e-01 
93215	5.144758693534399e-01	5.553834798847803e-01	3.956851908807301e-01	4.554813268854944e-01	4.171236251416954e-01	4.132807365563188e-01 
93216	6.638442779265710e-01	4.385296921965439e-01	5.848904825850633e-01	5.921852039478707e-01	4.811731344158030e-01	3.647469729196501e-01 
93217	3.479747597655850e-01	2.189609478617998e-01	3.029752792330945e-01	2.533113520870365e-01	1.821744218044369e-01	3.285827891747435e-01 
93218	5.473067370276451e-01	3.470624799728467e-01	3.961446421893655e-01	3.747629259781720e-01	4.291784942463610e-01	2.149097613523206e-01 
93219	3.663976727724732e-01	3.706412455435658e-01	4.896428523197446e-01	5.753502030073436e-01	4.863998297384571e-01	5.097484427844530e-01 
93220	7.640062194992377e-01	6.297786444534412e-01	6.775224583890855e-01	7.711260296913023e-01	7.647804433583505e-01	7.054737461123627e-01 
93221	7.981069076192513e-01	5.805073118926285e-01	7.881971706702537e-01	7.180607798204707e-01	6.147364443887837e-01	6.537086862828001e-01 
93222	4.339617145716865e-01	3.028775697436989e-01	3.413050081624679e-01	3.046177796365589e-01	3.843301963545434e-01	2.904724297175448e-01 
93223	6.122229433389477e-01	4.654033310743452e-01	6.092942871966429e-01	4.145019022312469e-01	7.539680290914641e-01	3.875376456488900e-01 
93224	2.950071546613284e-01	7.241719021523232e-01	1.332510941675694e-01	7.517638413545955e-01	4.662165562360105e-01	6.133117176960288e-01 
93225	7.039498290749193e-01	6.034830675053386e-01	6.773759895542181e-01	7.959087131839870e-01	7.276379038593420e-01	7.399333844907294e-01 
93226	4.027377638519757e-01	4.177069973813499e-01	6.152202874528636e-01	5.304574804086730e-01	5.505176505940877e-01	5.190892565315257e-01 
93227	3.691607103867703e-01	2.881389190083747e-01	3.912630418792994e-01	2.846600632524993e-01	4.475995937030152e-01	2.141336496583330e-01 
93228	4.203373660887827e-01	5.063608192475995e-01	3.449194579467698e-01	5.397442807767718e-01	5.050501887565442e-01	2.777062618600309e-01 
93229	4.990234982517134e-01	3.828671695547438e-01	3.707199585994927e-01	3.114326800114672e-01	4.811790711782838e-01	1.855408990850275e-01 
93230	8.066057886921723e-01	4.330172550648718e-01	5.650466258509886e-01	2.769413365028458e-01	7.589293419896201e-01	5.358937770809902e-01 
93231	6.186974812241020e-01	6.798193949146564e-01	7.318600613221972e-01	6.321064819804665e-01	7.860086094600353e-01	7.140249376363554e-01 
93232	4.654204891568106e-01	4.203947080205226e-01	5.072859432953649e-01	3.007154508460336e-01	4.676254580063191e-01	3.166427823961381e-01 
93233	4.489204244511070e-01	5.839165109241207e-01	6.725827513111580e-01	6.361951917153040e-01	3.787537474218430e-01	8.038994665425279e-01 
93234	6.529520297490281e-01	7.275334006664154e-01	6.264592144503719e-01	6.887698596205152e-01	7.011310975340364e-01	5.911503363719883e-01 
93235	6.650236141840147e-01	6.587595131758966e-01	3.846486446431410e-01	7.838132599052917e-01	5.443582777234006e-01	5.497892269350314e-01 
93236	4.595384663346855e-01	2.905478878060290e-01	6.084791901424595e-01	2.223771903389490e-01	4.605711379929744e-01	4.195210024970387e-01 
