58601	3.196127585876410e-01	4.743750272660428e-01	4.566365157294692e-01	2.965703145455715e-01	4.567854151019330e-01	3.468416972851636e-01 
58602	6.066392529603737e-01	7.989726244556862e-01	6.142744394210381e-01	7.018360813265587e-01	6.462019818327869e-01	5.866728588993180e-01 
58603	3.319009652962855e-01	4.156525021584319e-01	3.530652534417646e-01	2.903376141056770e-01	5.050102945144481e-01	2.650431725757298e-01 
58604	4.503214048764693e-01	6.358405978278969e-01	3.845786215119856e-01	5.517632996609264e-01	5.196437795116520e-01	4.738608934858474e-01 
58605	3.603879722876152e-01	5.442411959259211e-01	4.239064862800024e-01	3.680775413822516e-01	5.115523691945978e-01	4.519339476687653e-01 
58606	4.834180969355740e-01	5.080888387081826e-01	5.646479515955835e-01	5.337071932411239e-01	4.714434702914404e-01	5.075256550938509e-01 
58607	2.817643148086736e-01	3.473527359257887e-01	4.434554435857334e-01	1.771408206717612e-01	3.172541442080682e-01	4.521533420490845e-01 
58608	3.407553184600563e-01	1.744499361525345e-01	4.340517821504784e-01	4.830026925056644e-01	3.180721021672049e-01	5.146063508849441e-01 
58609	6.489454869299137e-01	8.252565763678512e-01	6.146441895611321e-01	7.113578233811140e-01	6.925443132787917e-01	5.701107648168200e-01 
58610	4.167309488222546e-01	3.509088119438303e-01	4.587824881784573e-01	2.700588236708965e-01	3.634361303976875e-01	3.711679294363128e-01 
58611	5.954201185122837e-01	6.954360727852786e-01	6.365869626118689e-01	7.606768337185603e-01	5.669186346861359e-01	7.805559928564162e-01 
58612	4.239684329472270e-01	4.995920518256752e-01	5.530852585521080e-01	5.303279664499212e-01	3.995435395606868e-01	5.228467296581647e-01 
58613	3.045934317742905e-01	3.151484069911242e-01	1.658899794755724e-01	3.472575957442796e-01	2.853102628175049e-01	2.581498148588056e-01 
58614	3.548781281617067e-01	5.135594386186363e-01	3.996288545925484e-01	4.068622479320399e-01	4.375200322329338e-01	4.577422364516149e-01 
58615	1.825978804088302e-01	3.406002613652024e-01	3.623858965938179e-01	3.144775161703295e-01	2.585187945320979e-01	3.335754712436361e-01 
58616	2.873458350252007e-01	6.859232187462330e-01	4.354474170764767e-01	5.627040478317877e-01	6.315699681016547e-01	7.043991219461307e-01 
58617	6.671963723652019e-01	3.196661034397679e-01	7.137147175587262e-01	5.918802315419035e-01	6.263471715543285e-01	5.410620266827448e-01 
58618	4.850834175819725e-01	4.867310589435354e-01	4.873758505152009e-01	4.106919613685568e-01	4.213831362982152e-01	3.374640028186322e-01 
58619	5.025284490556310e-01	5.203806657898492e-01	4.810125094887772e-01	5.993441386504920e-01	3.780897339916975e-01	6.587918542829871e-01 
58620	2.525376632192827e-01	4.879323850360148e-01	3.597242258829546e-01	3.125847543876671e-01	2.913114459681537e-01	3.997615293670769e-01 
58621	4.562148335912293e-01	5.626693262311944e-01	3.614383197763689e-01	6.312080024138075e-01	4.370892824046148e-01	4.873046244868746e-01 
58622	4.895286123113320e-01	4.506826436380826e-01	3.955352025546517e-01	6.226430272305388e-01	2.109573773721773e-01	5.103826938745657e-01 
58623	6.660343941404837e-01	7.157841591356506e-01	7.481340906735343e-01	6.397346889420488e-01	7.692977763006449e-01	7.284891851066522e-01 
58624	6.483910449610126e-01	5.398493595171445e-01	6.337300016736430e-01	7.482292711681209e-01	6.124477673976786e-01	6.099886563199611e-01 
