97801	4.692876735109780e-01	6.197481074873773e-01	5.171720728899040e-01	6.379349464287742e-01	4.825443455501081e-01	7.208118752976982e-01 
97802	3.409136714016063e-01	3.522556408407940e-01	6.481660991629918e-01	1.603524210220964e-01	4.075074080660933e-01	5.625991633499045e-01 
97803	3.608606749775065e-01	4.567992712792202e-01	5.765415174122721e-01	4.724162005210406e-01	3.280202921273699e-01	4.933962306083457e-01 
97804	3.362966123093128e-01	7.514539474815115e-01	1.977865258047113e-01	6.243261050763400e-01	3.955750199246899e-01	3.106827977512108e-01 
97805	5.704752438359904e-01	4.858857616497644e-01	7.253237535650183e-01	3.038198956768807e-01	6.912558346106759e-01	6.974338335952037e-01 
97806	6.452994409121637e-01	7.498435175839722e-01	8.222867783187435e-01	6.913401629289169e-01	7.073743835041459e-01	6.609854284643635e-01 
97807	6.169020661959849e-01	5.548454104993590e-01	3.571996121687647e-01	6.639946761379560e-01	4.251557914684402e-01	5.494623932886842e-01 
97808	5.089028378603400e-01	6.944417515266539e-01	3.523728291138699e-01	4.899786875544536e-01	5.697404699754367e-01	2.922678047328032e-01 
97809	7.028856038717006e-01	5.949478677857413e-01	5.941656746933539e-01	5.579241092719300e-01	6.418487395080117e-01	6.775417043276679e-01 
97810	5.451882300282871e-01	3.211111433487387e-01	6.461611634248341e-01	4.685200320786696e-01	3.656494534346560e-01	4.892122470811507e-01 
97811	6.468959319599814e-01	3.036443177041032e-01	7.214917482321116e-01	4.249548277787368e-01	4.650926282452991e-01	2.805054214187510e-01 
97812	5.550539322224282e-01	5.650470239440026e-01	4.211098459184071e-01	4.126224087458632e-01	6.384391431233338e-01	2.133774303490722e-01 
97813	6.676960864110768e-01	4.954784732901103e-01	7.955252573113880e-01	6.524231184112728e-01	5.244291424069087e-01	6.229634402154673e-01 
97814	2.762622635070124e-01	4.672855846931668e-01	3.553887658922046e-01	3.025136126176853e-01	4.814130703318168e-01	3.213728686736058e-01 
97815	4.518210095642843e-01	6.819955347486201e-01	5.922966070259659e-01	5.885457980947443e-01	4.862105782880498e-01	5.791590257623562e-01 
97816	5.604516760250449e-01	3.940537015159258e-01	6.564413709144117e-01	6.728982421736748e-01	6.651313341906409e-01	6.549191613283279e-01 
97817	2.809365077692410e-01	3.430025304059733e-01	4.189857522433827e-01	3.796200718105274e-01	3.532914341892329e-01	2.310406877303377e-01 
97818	3.262180778657909e-01	1.885613878419842e-01	4.132042413086455e-01	3.709593865844983e-01	3.383384685107711e-01	3.377141822912939e-01 
97819	3.731809695797303e-01	2.967178421888343e-01	4.369478219610216e-01	2.834091915632354e-01	4.390110768877774e-01	3.818768360422419e-01 
97820	6.054416279575141e-01	6.240595108149241e-01	4.803647268310983e-01	5.653205044590712e-01	6.901245580214789e-01	4.490519473879047e-01 
97821	4.702817559829592e-01	4.485579268135905e-01	3.951093560293470e-01	2.788234585363958e-01	6.057577880388496e-01	3.460617582373628e-01 
97822	7.046496631177582e-01	4.189518674739903e-01	5.450243119403640e-01	6.463204688556347e-01	5.270874409278530e-01	6.438342986274675e-01 
97823	5.676307683899626e-01	2.783520874110492e-01	5.300685873177777e-01	5.244110502151401e-01	5.815309985319945e-01	2.104124466273526e-01 
97824	3.768380333583931e-01	3.115083458932399e-01	6.046728170398097e-01	3.030884527425717e-01	4.896536347263299e-01	4.613122334891215e-01 
97825	5.446329368562401e-01	4.640737839868895e-01	3.977156917221069e-01	2.624508244174715e-01	7.601855972214138e-01	4.500259302536906e-01 
97826	7.971941240710672e-01	8.891930389752148e-01	7.641820129225564e-01	7.979929531413796e-01	8.061929816555923e-01	8.296600500449576e-01 
