93401	6.673745877270391e-01	6.048985195099055e-01	4.613191115853418e-01	6.432822684309419e-01	5.539095462950618e-01	6.183946908846226e-01 
93402	4.633678219424706e-01	2.594461844338408e-01	2.699590183464323e-01	4.331424140442494e-01	3.361278962672600e-01	2.257518144018719e-01 
93403	5.780423747326113e-01	8.014228355143880e-01	7.750321398362165e-01	6.993747814966637e-01	7.400015701257773e-01	7.446626326760308e-01 
93404	8.039941340373488e-01	7.859424346715740e-01	7.049115623394006e-01	8.164569475313916e-01	7.493393798932404e-01	7.530215844983141e-01 
93405	4.334046670311839e-01	4.695946817177433e-01	4.511681203867222e-01	2.872179476076717e-01	4.009236363432212e-01	4.821962126804476e-01 
93406	5.433536058725246e-01	4.626755114011114e-01	6.586451538253979e-01	5.120182901120136e-01	5.026999103342402e-01	6.766727157580923e-01 
93407	4.137146900437055e-01	4.060198703292586e-01	6.556722420291665e-01	9.793668187091975e-02	4.480939585040423e-01	6.061516147148085e-01 
93408	5.535959389491139e-01	5.244635670889404e-01	3.777201073935499e-01	7.815349145845472e-01	3.478670093072092e-01	6.957528981228898e-01 
93409	5.065353240713717e-01	6.811860079767452e-01	3.257428318405120e-01	3.392622853674037e-01	5.790850213714122e-01	4.221122780175199e-01 
93410	7.267798836735967e-01	5.367290027061075e-01	2.869467219937997e-01	6.096158247204766e-01	5.094847355513943e-01	4.005031485513727e-01 
93411	6.281296557207227e-01	5.181627861772562e-01	3.036000928754738e-01	5.279802726479574e-01	3.839425398643000e-01	3.021466828754444e-01 
93412	2.662619492776132e-01	2.263420543279827e-01	2.659987629423824e-01	3.863722696759586e-01	2.847168694244219e-01	2.608443655226039e-01 
93413	4.555725742168076e-01	6.666559210869430e-01	6.534750716963107e-01	3.871766470674325e-01	5.344161435445225e-01	4.891225199236784e-01 
93414	5.510940971414549e-01	5.625541987402431e-01	6.380047157694129e-01	5.693632925951166e-01	6.946421904725459e-01	6.302957363822939e-01 
93415	4.629622823623598e-01	5.401580311091039e-01	5.825362019728659e-01	5.124510698160709e-01	6.016596243357639e-01	5.575320302708757e-01 
93416	3.342554318519327e-01	3.718930502363683e-01	4.851048201975359e-01	2.966770168015810e-01	4.398084110687068e-01	5.566907026143126e-01 
93417	6.674511518211355e-01	3.956155916483292e-01	6.505021962832940e-01	3.824723050911973e-01	6.123774969268989e-01	4.429933849078450e-01 
93418	5.522606902522084e-01	3.409641582466771e-01	5.811010946329715e-01	6.105323422128788e-01	4.150156771978453e-01	4.540346918314471e-01 
93419	4.205584035767425e-01	4.558899434287415e-01	4.870856561723050e-01	4.423147548651229e-01	4.224612972712630e-01	5.134819165247613e-01 
93420	5.368136089552962e-01	6.047212009715547e-01	4.802286899733855e-01	4.649685634165068e-01	5.120030404767737e-01	4.973765682503353e-01 
93421	4.022365644753438e-01	4.213008278399397e-01	3.730170108077802e-01	2.880169468056590e-01	4.895185633198727e-01	3.897630819029897e-01 
93422	6.062807109050339e-01	5.230347908717536e-01	6.387054489394587e-01	6.433431003236223e-01	4.641104540389228e-01	6.991415208564231e-01 
93423	6.430601541262183e-01	7.108732984133321e-01	7.024360727886245e-01	5.973490601652233e-01	6.118492636986579e-01	6.737751967110083e-01 
93424	4.015566578567692e-01	2.454813770909045e-01	5.091131000317597e-01	4.659857321606071e-01	5.739278515851232e-01	3.043620149085383e-01 
93425	4.663978187159726e-01	7.208014939127668e-01	4.972496745009684e-01	5.216599406691178e-01	5.378717094793584e-01	5.432063212169651e-01 
93426	2.186011686630494e-01	4.036698561609339e-01	4.144634303755247e-01	5.632409721365297e-01	3.506355127112070e-01	5.260010143347297e-01 
93427	4.068620578499385e-01	3.667487701641071e-01	5.437223543005940e-01	5.574485370571343e-01	2.921907343050316e-01	5.679592624295289e-01 
93428	5.286622839675378e-01	5.322767536555372e-01	4.745564587673514e-01	5.995801817795894e-01	3.702994686397753e-01	6.493053735583345e-01 
93429	6.527124886995501e-01	5.818431795601053e-01	7.428756711383884e-01	6.414499524001636e-01	6.445312800120578e-01	6.524937107580414e-01 
93430	6.422802416353544e-01	4.894006679304365e-01	5.445605066684478e-01	6.328610421933190e-01	4.520763223411582e-01	4.639705961196474e-01 
93431	3.957386329841411e-01	2.538247278811902e-01	2.856903659222026e-01	3.906726568930280e-01	4.508061583459584e-01	2.470818972924677e-01 
93432	4.888272946671905e-01	4.913597451191885e-01	1.942896798293273e-01	5.333025016985216e-01	3.684991742378932e-01	5.150940769573290e-01 
93433	2.867742148909766e-01	3.848702031392879e-01	3.843757847274043e-01	5.261079866605849e-01	2.889575212756371e-01	4.462157085517941e-01 
93434	5.683346443915183e-01	4.874755840404026e-01	7.955011288054845e-01	4.120901961792327e-01	5.516587339744142e-01	6.403003386915170e-01 
