93001	4.866383013745187e-01	3.454307332540425e-01	4.475155637073521e-01	6.265474962764747e-01	5.247928503131657e-01	5.783068022068143e-01 
93002	5.221239991655962e-01	4.857608316389565e-01	3.616098673498747e-01	5.128997758854409e-01	5.567143947148727e-01	3.301776211833123e-01 
93003	5.220605032977013e-01	5.444647449494505e-01	4.063346486072139e-01	8.604834206380768e-01	2.685570416796587e-01	6.135973218679815e-01 
93004	3.139993577336335e-01	2.214204252115554e-01	2.946069032584568e-01	2.264793547645204e-01	3.359284530306920e-01	2.994659430897788e-01 
93005	4.268077911795987e-01	5.442571639120832e-01	4.519583664952696e-01	6.851134426321732e-01	4.797564167166189e-01	3.865932897405095e-01 
93006	3.476227894336066e-01	4.803547673946202e-01	3.134350452776955e-01	4.547192502390673e-01	4.550577024734920e-01	4.159193744631575e-01 
93007	3.625796279697578e-01	6.349020358743506e-01	5.406408393437218e-01	4.876652758002150e-01	5.221926748678778e-01	5.815381366062471e-01 
93008	4.832830088457309e-01	6.331025088494783e-01	6.118167937768677e-01	5.057477960480203e-01	5.254445266252543e-01	6.850152854986143e-01 
93009	6.819794285579359e-01	4.955037379312133e-01	5.481505443792747e-01	7.232562431081361e-01	4.521687084482105e-01	4.198369564837539e-01 
93010	5.127511121708465e-01	5.495363956757096e-01	4.616989931760215e-01	6.075922639106839e-01	4.665531419645901e-01	5.373709107401358e-01 
93011	6.487063040801785e-01	5.091135234635454e-01	5.624328057553174e-01	6.905609174601357e-01	5.255058300565538e-01	5.759592377138378e-01 
93012	3.297736164831882e-01	5.218342714108711e-01	3.511352786544036e-01	4.626178847217655e-01	5.526858378617878e-01	2.977350161445831e-01 
93013	4.633588262704884e-01	3.905987137742065e-01	7.684849828123522e-01	5.922768790078305e-01	3.455014552941924e-01	6.696052850280789e-01 
93014	4.329492050592620e-01	6.027918754424743e-01	4.608050259617216e-01	5.097374140290005e-01	4.534889265416847e-01	6.186403363345393e-01 
93015	4.858065346285844e-01	4.234821624777066e-01	3.909502964125949e-01	3.673518606439045e-01	5.333511520241705e-01	3.497939603719497e-01 
93016	6.540878368253003e-01	5.225858503114797e-01	5.851367259327012e-01	5.016827978604375e-01	6.030215660417604e-01	4.089201395299229e-01 
93017	4.058517895806417e-01	7.700505564004824e-01	5.519107322707308e-01	5.795230197203523e-01	3.324197799716700e-01	6.921181989533431e-01 
93018	5.924067143575140e-01	4.999698376346832e-01	7.167992310424495e-01	4.688467290144530e-01	5.780209049113176e-01	4.751388600238787e-01 
