6601	6.990768726573773e-01	4.830329017999828e-01	7.147915573595364e-01	6.350122746237088e-01	5.783670625836953e-01	5.386420666373980e-01 
6602	7.311201508354960e-01	5.712520665946859e-01	6.151122542784659e-01	5.082539129501051e-01	6.716285912263937e-01	5.423093377943683e-01 
6603	3.020551947695622e-01	1.871122757142568e-01	2.186680272301985e-01	2.399243084520816e-01	2.907926994786425e-01	1.434262838775611e-01 
6604	4.864209565241354e-01	5.081632608410320e-01	3.440575723491852e-01	3.802153226540995e-01	4.226120677373337e-01	4.840202627947309e-01 
6605	6.564520922398031e-01	4.638592835677167e-01	5.256673370617324e-01	6.793298632767736e-01	6.707793141102403e-01	5.538985539478424e-01 
6606	4.744958544865672e-01	3.745806016862384e-01	5.665852423355604e-01	3.925841085429465e-01	5.339850708138055e-01	4.279292303668962e-01 
6607	6.514802203161978e-01	7.961623463133396e-01	6.548579567740292e-01	4.376226692780996e-01	8.286063511626031e-01	4.105728654373602e-01 
6608	2.898825078705493e-01	6.812705308128179e-01	6.838510443859614e-01	2.433776626623191e-01	4.224645796987574e-01	7.646842928150898e-01 
6609	2.321504732301811e-01	4.142743990735340e-01	3.068497507941427e-01	5.032952017694150e-01	1.633664250747175e-01	5.031223695586410e-01 
6610	5.579087471896880e-01	4.279695059980927e-01	6.133677479627559e-01	6.794203779832082e-01	5.404349062722296e-01	5.894872178060364e-01 
6611	3.962657799786926e-01	6.688046706149603e-01	1.870779656095362e-01	5.743123507353076e-01	6.222337127988130e-01	4.194911656363146e-01 
6612	3.175760707265827e-01	7.011747748563240e-01	5.661767110403422e-01	4.355225886708853e-01	6.421994412241153e-01	6.458466308687790e-01 
6613	3.106983919185190e-01	4.106274235635502e-01	2.976394972192590e-01	3.964092120822406e-01	2.570655465064430e-01	5.186176750975674e-01 
6614	4.025603969717995e-01	3.782119350630868e-01	2.062648582428290e-01	4.071111463262950e-01	4.740069334834086e-01	2.966937752101074e-01 
