39201	5.695875479483191e-01	6.558172278944112e-01	7.612222379083302e-01	2.682653367500850e-01	5.964586082228232e-01	5.489761502628592e-01 
39202	4.569827458334038e-01	3.524547897087249e-01	4.260125040310683e-01	3.355893272395847e-01	4.742042015492735e-01	5.470079352881611e-01 
39203	5.933903634886482e-01	6.610889434861875e-01	6.592785380391064e-01	6.431301461909640e-01	6.073203935935187e-01	6.776215213456751e-01 
39204	5.339834383618887e-01	6.093330637360702e-01	6.082443503058741e-01	5.006450209847023e-01	7.411127220648908e-01	3.334890698717199e-01 
39205	4.709051383742220e-01	5.645999532436711e-01	3.561152717257036e-01	6.168298413146420e-01	4.863164321802912e-01	4.212516433230234e-01 
39206	5.226904007243581e-01	6.470812795337781e-01	4.939781424695340e-01	5.607837110107485e-01	7.234664718007430e-01	4.688701183617161e-01 
39207	4.492782086990176e-01	3.496795954814428e-01	6.429360311727752e-01	3.763074114646198e-01	4.534547333947506e-01	3.535590480255109e-01 
39208	4.746958959582331e-01	6.042340636687817e-01	5.581708303375421e-01	6.446923965643618e-01	4.398719236996694e-01	6.560658187743834e-01 
39209	2.868605113737925e-01	5.283734088958512e-01	4.062918909131033e-01	3.319185911337726e-01	4.633321579520333e-01	2.716580850267925e-01 
39210	5.839695702873251e-01	7.213193028833840e-01	4.765925726242870e-01	7.212928248715353e-01	6.665364375581242e-01	6.031328737595567e-01 
39211	3.911816311776047e-01	3.754983527486657e-01	3.797028540029938e-01	4.407472895299426e-01	3.624808443515138e-01	3.623482866152412e-01 
39212	6.644398508493057e-01	4.995707662077029e-01	5.356293416496192e-01	5.265063309166285e-01	4.743611180324591e-01	3.382674026280901e-01 
39213	4.901529167399518e-01	6.311458796439470e-01	5.120588548541052e-01	5.954796580233548e-01	7.394988831099827e-01	5.821761380259292e-01 
39214	6.070260051250016e-01	4.923304966598136e-01	8.018117910154696e-01	4.186189159279347e-01	7.452352293347891e-01	5.670156432961271e-01 
39215	2.510181476782991e-01	2.681392560490771e-01	1.333185374881146e-01	3.860551647453260e-01	2.006338286876055e-01	2.078561448094181e-01 
39216	2.920324967549437e-01	3.396053132567707e-01	4.101356578521481e-01	4.093621777958097e-01	2.381079420500684e-01	4.210160495781985e-01 
39217	3.480602939623593e-01	4.133829044200148e-01	4.487852805295841e-01	3.943968303207722e-01	4.434341772511225e-01	3.745820070930249e-01 
39218	6.334236767777524e-01	2.691901033142541e-01	5.799687622565282e-01	2.878850609662738e-01	3.250081610945132e-01	4.441542097787890e-01 
39219	5.958355776053244e-01	7.667838581401144e-01	5.462010661659413e-01	5.952972603164417e-01	7.037386121487031e-01	5.227613107415212e-01 
39220	6.119680379699631e-01	5.156921608556384e-01	5.751419761898675e-01	5.111265503440361e-01	6.052229920580250e-01	6.717110993832347e-01 
39221	6.131078168428359e-01	5.716836578116349e-01	5.942243390162956e-01	7.450802619684840e-01	5.807599164886363e-01	6.709382707655163e-01 
39222	3.234608537501393e-01	2.936831231810922e-01	6.417721748353762e-01	3.830650093667488e-01	4.501292412222225e-01	5.364069104004703e-01 
39223	6.569660729582909e-01	4.925653189815492e-01	5.274379350383090e-01	3.826626658949625e-01	5.840072568303860e-01	3.941511833521260e-01 
39224	1.731353252200882e-01	3.048865016323180e-01	3.741210947117602e-01	2.860137908218578e-01	3.411644134873650e-01	3.772693299234552e-01 
39225	4.601219833549358e-01	6.126452054128071e-01	4.924107491660903e-01	4.209917989738258e-01	3.643325408760446e-01	4.470091600298208e-01 
39226	5.156704265210452e-01	7.177897912275241e-01	6.345809746700282e-01	7.722085466367803e-01	6.573468015676232e-01	6.409473085074138e-01 
39227	3.758916867759247e-01	5.835625416452752e-01	5.508622415967924e-01	5.137002634796008e-01	5.895514836086232e-01	5.993633256502535e-01 
39228	6.391945670679324e-01	6.362199934561481e-01	6.722714258267981e-01	6.636919058954956e-01	4.469574539278732e-01	7.123128230502047e-01 
39229	5.298106176795275e-01	7.399119033842585e-01	4.966558352178572e-01	5.840687410845632e-01	6.356968226904328e-01	6.222930349000658e-01 
39230	3.819389851669122e-01	4.638813931052765e-01	4.367533988457742e-01	5.152534025615294e-01	4.648848558874676e-01	3.926991080597834e-01 
39231	6.109103576360458e-01	7.406667051642226e-01	5.542993883560134e-01	3.933164055434493e-01	7.254917792943438e-01	5.704812148777102e-01 
39232	5.564421135440408e-01	4.546262556283217e-01	5.769632202244442e-01	6.080039911330845e-01	2.123503575170325e-01	6.940523893914782e-01 
39233	3.723226921407866e-01	3.756701471154509e-01	3.512157332573762e-01	4.261096455622602e-01	2.926418952454304e-01	4.866833427133578e-01 
39234	5.274725421606705e-01	5.658890961137433e-01	6.502418847869875e-01	4.788321572254546e-01	6.829433965876264e-01	5.189337654016108e-01 
39235	4.537706576986756e-01	6.507026274719465e-01	5.749288032064674e-01	4.186514024084826e-01	2.490197890004074e-01	6.502688052129102e-01 
39236	6.104910687403261e-01	5.227720095121094e-01	5.124163403194126e-01	6.995732325741133e-01	5.614490505637177e-01	6.050953988342018e-01 
39237	3.883816486563316e-01	6.871010722274598e-01	5.197761711278480e-01	5.780448373809338e-01	5.677810456135591e-01	4.847979704469695e-01 
39238	6.336691824899179e-01	3.561586960165870e-01	6.138899121823129e-01	6.417507944977925e-01	3.883096410296691e-01	5.500766709102083e-01 
39239	3.334786542836341e-01	6.765257105074709e-01	3.894558891998949e-01	4.856129814110225e-01	3.427578570823894e-01	5.576532437322819e-01 
39240	2.947806284711850e-01	5.077179722961229e-01	3.288966025638891e-01	3.905262109619239e-01	2.831576917524278e-01	3.594933792880265e-01 
39241	4.454424587067748e-01	4.684601956913192e-01	3.322979235327657e-01	5.034412341472491e-01	5.551494179850932e-01	3.909075260540316e-01 
39242	5.355722541337309e-01	3.875141032712770e-01	3.509155028945913e-01	4.795266888599172e-01	3.492931698292643e-01	3.970057588592963e-01 
39243	6.236783256020991e-01	4.831633988165028e-01	4.579914684076688e-01	7.238882990819446e-01	4.868619185449936e-01	5.156553111425134e-01 
39244	1.930464250406084e-01	5.194656292645881e-01	3.630555541495302e-01	3.035736366530288e-01	3.215226389129888e-01	4.366374017943556e-01 
39245	6.683941506970685e-01	6.321592018028037e-01	7.693396442607867e-01	5.745987801808636e-01	6.334224064631259e-01	6.421363467868857e-01 
39246	4.174667531463876e-01	4.000424532059086e-01	6.135083268446206e-01	3.841301129072847e-01	4.908816304452283e-01	2.356321166001685e-01 
39247	5.651499219727101e-01	2.657909905185253e-01	3.408302313333271e-01	6.989587129391757e-01	2.538382797219892e-01	4.876577884179045e-01 
39248	4.932582677858706e-01	5.085278708739494e-01	4.607097074549270e-01	3.637882003224227e-01	6.165845963455325e-01	4.077170636797233e-01 
39249	4.350492644292127e-01	3.478181714308657e-01	4.014354099584303e-01	2.956860032679951e-01	5.972033330538804e-01	1.720305291699760e-01 
39250	4.224532725359513e-01	5.193984704862995e-01	4.400605419568700e-01	4.213391546967527e-01	5.437637225713547e-01	3.966092375151976e-01 
39251	3.787371062013974e-01	4.183815011576694e-01	3.825629128118264e-01	3.091076835794917e-01	5.144611176164020e-01	3.723399291698213e-01 
39252	5.669548824312942e-01	5.564409346195092e-01	5.893862149497897e-01	5.563047104809441e-01	7.009041440669574e-01	5.563814453568579e-01 
39253	6.303317985321396e-01	5.619051544368757e-01	5.983506931639767e-01	6.259603229049067e-01	6.989889252574706e-01	6.140182192854328e-01 
39254	6.141161858469205e-01	4.920964009481254e-01	4.563124736572468e-01	6.192631144259970e-01	4.671518379940238e-01	5.026410682943545e-01 
39255	5.728495776381631e-01	4.414663347912499e-01	5.171670345470827e-01	6.797097803050751e-01	4.603964683940918e-01	7.034849820137569e-01 
39256	3.744606805598413e-01	7.995898567921769e-01	5.617969409526853e-01	6.653906319537670e-01	5.095557206442137e-01	6.933444384678016e-01 
39257	2.778123767129391e-01	3.294053245452089e-01	1.869121562603488e-01	2.847643990259249e-01	3.508965591415381e-01	2.177117261576108e-01 
39258	2.835180466041922e-01	4.247285360063128e-01	3.020360599841051e-01	2.762548148972654e-01	4.033768089843061e-01	6.393116598714661e-01 
39259	5.355457147036067e-01	5.032334502792946e-01	4.831976715521772e-01	7.165557541356115e-01	5.135204060771243e-01	5.573369084690056e-01 
39260	3.498234071358634e-01	4.698908152082150e-01	3.971075722773253e-01	4.783636007298258e-01	6.490065259432474e-01	4.282875843434072e-01 
39261	2.620719200347200e-01	7.460237311630811e-01	5.439025771001631e-01	3.472165953919215e-01	4.022079596538908e-01	6.848269568853285e-01 
39262	7.578174100763422e-01	4.742081826915674e-01	4.232585719210759e-01	5.360799104793194e-01	5.949095723223434e-01	4.391678447769761e-01 
39263	4.308835161863041e-01	5.789697168378615e-01	5.118551880239591e-01	5.339377442074992e-01	3.353856322832244e-01	6.028887582622451e-01 
39264	3.523126100719216e-01	5.267123728548635e-01	6.292905671637290e-01	5.482812361115993e-01	4.419444779567698e-01	5.211533999001817e-01 
39265	7.378393783817112e-01	6.607382100186524e-01	4.927476231306749e-01	5.819200613742771e-01	8.371434251545011e-01	4.652209129036142e-01 
39266	5.144581747869379e-01	7.003756512369643e-01	6.018047778764644e-01	6.876264775496408e-01	6.647943071118469e-01	6.446163460315282e-01 
39267	3.712931132158033e-01	4.719271072618440e-01	6.838202643322189e-01	3.028495524103399e-01	4.793398106803371e-01	6.735481466831799e-01 
39268	4.698491534298039e-01	3.910660908327575e-01	5.521641543477951e-01	3.571421166624762e-01	5.473677463837252e-01	4.485781200129148e-01 
39269	2.651999354893764e-01	6.893780421585212e-01	3.290318537769281e-01	6.074115401318096e-01	3.653479336006511e-01	5.049221562626290e-01 
39270	1.161517070680374e-01	1.465781712420157e-01	1.221100854028689e-01	1.297473827749685e-01	1.785057232252685e-01	1.274617482300017e-01 
