50001	4.979784513147543e-01	4.459863906336272e-01	6.453700205865924e-01	4.478264458528471e-01	6.310445302789102e-01	7.467790978867809e-01 
50002	6.010806413688281e-01	5.647511731399129e-01	3.184991842925508e-01	5.578555615477032e-01	3.925000406250546e-01	5.127268626126182e-01 
50003	3.352046493637094e-01	3.811224844411255e-01	5.054088658128066e-01	4.759073772015737e-01	5.595623861374087e-01	4.703541894475210e-01 
50004	1.719747298710866e-01	5.110720687043400e-01	2.562408041155985e-01	3.181693436407638e-01	3.962865318256616e-01	3.800110592059716e-01 
50005	5.684406695965711e-01	5.709470826695106e-01	6.653458023793761e-01	6.319059054251330e-01	7.092938398130860e-01	5.880269028875431e-01 
50006	3.920297545747035e-01	5.738599891652933e-01	4.779591370274502e-01	4.791502299354247e-01	6.314378899194391e-01	2.380019794729824e-01 
50007	3.992488957370722e-01	6.362377003300608e-01	6.743848750831757e-01	5.781551895903555e-01	5.319943240989661e-01	5.146735782617390e-01 
50008	4.186954117953459e-01	3.301480478978446e-01	4.296653530107156e-01	5.041005122464419e-01	3.142881714098743e-01	4.029538571993517e-01 
50009	3.473851846028666e-01	3.905552680646709e-01	4.936818750277623e-01	3.782807263015530e-01	4.004705279822434e-01	3.913949526522641e-01 
50010	4.418451869136165e-01	5.434201642003951e-01	4.194586705818826e-01	5.174858011437586e-01	5.969947631986591e-01	4.321678371482940e-01 
50011	3.952905572399467e-01	2.505455649266010e-01	4.132036051674157e-01	3.653912686846310e-01	2.999136316819791e-01	3.262664999565960e-01 
50012	6.146496869093047e-01	5.096978209220394e-01	5.488517099960761e-01	5.034482263371935e-01	4.915357413765568e-01	4.078914952733842e-01 
50013	4.216274237740252e-01	6.599817651849107e-01	6.140467753990286e-01	5.779653520996670e-01	5.240006792400765e-01	4.566807375328378e-01 
50014	4.658829173069081e-01	5.532474627095592e-01	3.385352199425071e-01	6.785992946046718e-01	2.378349999582710e-01	5.031296840742636e-01 
50015	4.293539788964444e-01	3.887737574089262e-01	5.403415124791664e-01	3.670878307405771e-01	4.958974355899792e-01	5.719023667312804e-01 
50016	6.576096779825131e-01	6.444864337760395e-01	6.784642029140113e-01	7.531904910962796e-01	6.012367594106836e-01	6.953764346074287e-01 
50017	4.924922004440606e-01	6.619450066661730e-01	3.473155361817507e-01	3.602002338643029e-01	6.411847401198698e-01	4.499155424583981e-01 
50018	4.421616800287093e-01	5.369368870647493e-01	5.053411389941005e-01	4.728497660492424e-01	6.130065166165679e-01	3.148335211525095e-01 
50019	3.575956682059321e-01	2.666098440564912e-01	2.133557844934061e-01	3.811011746729876e-01	2.926446398424552e-01	2.946012160949105e-01 
50020	5.463306390950808e-01	6.824478525932072e-01	6.962913887597517e-01	7.098749998790039e-01	4.695476622784198e-01	7.486706391302811e-01 
50021	4.568127752770141e-01	3.228478408426046e-01	5.843544156220399e-01	5.311602701672821e-01	4.186014627393373e-01	3.236464911293712e-01 
50022	4.023223009195337e-01	6.420425201446710e-01	6.974804731655901e-01	5.286153555710553e-01	5.914906238121566e-01	6.551703205613488e-01 
50023	4.815916532765598e-01	5.578113721719717e-01	5.509984445408258e-01	6.308064444747428e-01	6.458085499821622e-01	6.502457720097806e-01 
50024	6.649771552935325e-01	4.569384586040570e-01	6.978464504450062e-01	6.124292904981185e-01	5.280947284934355e-01	7.411605680079177e-01 
50025	3.853129542907269e-01	5.747370533017069e-01	5.052711165247958e-01	6.325375368197236e-01	5.102503591594666e-01	6.756005521981721e-01 
50026	5.860887546296125e-01	4.754993485509262e-01	7.880609006751476e-01	4.958618230191228e-01	5.683461892655941e-01	5.965529688349098e-01 
50027	5.505387367730588e-01	6.915293932948937e-01	5.790758847622089e-01	4.806288242145888e-01	5.679840590376182e-01	5.037315986149015e-01 
50028	4.297336828845868e-01	4.148483847301084e-01	5.058118525228440e-01	5.206386532660530e-01	3.623693148219713e-01	3.686726983754679e-01 
50029	6.112328150107820e-01	6.886852431967591e-01	6.467605757772661e-01	6.501740271155374e-01	6.570945161020473e-01	7.045292078799479e-01 
50030	5.540352331280816e-01	5.078407138817460e-01	4.215039623049753e-01	3.850495259414496e-01	4.466828577784498e-01	2.951286253679699e-01 
50031	2.512057420844807e-01	3.620800686223853e-01	3.618737523768203e-01	3.773228618684144e-01	3.512247859818651e-01	4.026193649722024e-01 
50032	5.066419961326434e-01	6.777677125806028e-01	6.777825044545129e-01	6.230302905298886e-01	5.696312585616726e-01	4.421178642724647e-01 
50033	4.181407238779045e-01	2.511206111145351e-01	2.425215451993519e-01	2.475459717626858e-01	4.226889413940544e-01	1.558465378716817e-01 
50034	7.198326684618352e-01	5.622757185535977e-01	6.294275242784246e-01	6.299174543235796e-01	6.883655471850023e-01	4.729877973247462e-01 
50035	4.244398517432789e-01	6.100893806064946e-01	4.164395136363379e-01	5.610864842245040e-01	5.422255544959359e-01	5.609049906755144e-01 
50036	1.944786628284941e-01	4.535507753046006e-01	3.896038144837926e-01	2.820063657626216e-01	4.659603901666028e-01	4.582286747276755e-01 
50037	5.017889522384131e-01	3.951302694596273e-01	8.279743795622294e-01	2.710007599501476e-01	4.988563989479387e-01	4.665771306891406e-01 
50038	5.087494698478242e-01	3.078402172344125e-01	5.968598498805635e-01	6.122226978718197e-01	3.760991225936465e-01	4.572349556475139e-01 
50039	6.454362513742093e-01	5.906952208078977e-01	6.346012368359710e-01	6.921339481828549e-01	5.559497797480559e-01	7.149423427750272e-01 
50040	3.915617479645186e-01	3.984083790678919e-01	5.631570741290109e-01	2.957530350322250e-01	7.631076886237029e-01	3.954483881074585e-01 
50041	4.547346015457066e-01	7.108679273344842e-01	2.706065977588132e-01	5.683960564864874e-01	3.595192564091640e-01	5.983394213135479e-01 
50042	5.024631119870024e-01	7.235159947446146e-01	4.641817185588482e-01	7.116287782223347e-01	4.840211965755259e-01	7.268439639365197e-01 
50043	6.688656869350140e-01	6.686117085328149e-01	6.094437196809379e-01	6.245378115127879e-01	5.050632424805976e-01	6.641383551985018e-01 
50044	6.679695119943339e-01	7.844156978878246e-01	6.015899372883892e-01	7.339295411675948e-01	6.624124871312700e-01	6.822971335605270e-01 
50045	6.071394353773598e-01	7.020111375571184e-01	2.737347254074355e-01	5.739426509250087e-01	5.457828323957987e-01	4.549259066713722e-01 
50046	3.535392383067996e-01	6.042511156382184e-01	4.007365058457774e-01	5.570802279668399e-01	4.780132067327277e-01	4.463078430392445e-01 
50047	7.723537528423675e-01	3.297631250387816e-01	6.969587445109077e-01	4.312848401323681e-01	4.548881571800443e-01	4.448742305395215e-01 
50048	8.732771314148968e-01	7.230248781324596e-01	7.364205287016539e-01	7.796923892091417e-01	7.705716880784264e-01	7.056249470081860e-01 
50049	6.986793561140603e-01	7.568771356072370e-01	5.595157461781886e-01	6.818957625765508e-01	6.901140374955330e-01	6.553119477182316e-01 
50050	4.970978318100178e-01	4.502259316079173e-01	2.239167818529532e-01	5.642710453456212e-01	4.285733894918350e-01	4.058348275277971e-01 
50051	6.148691142264435e-01	4.336353278911252e-01	5.558537634209108e-01	4.274873490806451e-01	7.459926728358430e-01	2.344634298996311e-01 
50052	4.884082715407258e-01	7.828088823541957e-01	4.856743523971828e-01	5.055205291061595e-01	3.896195761861664e-01	2.457693494116662e-01 
50053	5.106178795630995e-01	2.245636344003504e-01	5.227524504314507e-01	3.496576184336538e-01	5.101421090331449e-01	4.487271930439360e-01 
50054	4.533344385566254e-01	4.603113566722691e-01	3.430764215184213e-01	6.326405197467861e-01	3.766803684325968e-01	6.042790768561364e-01 
50055	5.620539065364061e-01	4.003083021887144e-01	5.113798380288631e-01	6.630838036969654e-01	4.541618296041959e-01	4.522634562828443e-01 
50056	7.299893338621946e-01	7.521455826537045e-01	7.451192140815833e-01	7.418885481972556e-01	6.424721924254773e-01	7.280454870875098e-01 
50057	6.087545633868582e-01	6.101054027161017e-01	6.901928484640372e-01	7.503844864835648e-01	6.322670687705989e-01	5.811623058429823e-01 
50058	5.907667359748885e-01	6.251577394303901e-01	5.346305000377249e-01	5.980690726819049e-01	4.954531754934237e-01	4.873458859332911e-01 
50059	4.511993982962041e-01	4.080566777140057e-01	4.310374571598685e-01	5.435941232842678e-01	2.417330228063587e-01	2.356908666660519e-01 
50060	4.173877564106616e-01	5.013646859918952e-01	5.864036282288422e-01	4.465281405730043e-01	4.814132441983858e-01	5.769386918014557e-01 
50061	3.716877622415703e-01	3.723366814702860e-01	2.775308316991476e-01	2.773695234765774e-01	3.932898830528301e-01	3.611360460896033e-01 
50062	4.660467258016214e-01	4.129961173918322e-01	8.306406194080183e-01	4.649736554973848e-01	6.134457489325889e-01	6.254133468128594e-01 
50063	4.434392850531559e-01	3.352889397200138e-01	3.710240215934018e-01	2.816793271836254e-01	5.343797774754616e-01	3.464434118624150e-01 
50064	7.755098344161924e-01	6.292300503706181e-01	7.169872136569815e-01	6.883282742236023e-01	8.267717063165894e-01	6.753374932289379e-01 
50065	7.298304656042192e-01	5.185000969942356e-01	7.175063071380752e-01	6.193581695303221e-01	7.049046949162143e-01	6.846103735861500e-01 
50066	3.924800857885780e-01	6.163870087036931e-01	4.800733833589840e-01	4.111433220630435e-01	6.082563627934751e-01	6.063856440960070e-01 
50067	3.888863815283364e-01	4.476127122741110e-01	3.378134456323444e-01	2.970921735213334e-01	6.041877806793801e-01	3.234445002885743e-01 
50068	3.734406319316053e-01	3.695350301583766e-01	4.505310826575405e-01	3.782277701693308e-01	4.122093832453504e-01	3.871124896771956e-01 
50069	6.510263627121554e-01	5.487759509112100e-01	7.280318190307380e-01	5.150361114645641e-01	6.526773144072056e-01	8.048379152825801e-01 
50070	4.771140611680776e-01	4.648405320911619e-01	4.145985387885772e-01	6.348121707379577e-01	3.456359847561135e-01	5.611904442995046e-01 
50071	4.602484551951578e-01	5.968820087077265e-01	4.502822057090412e-01	3.059998352479518e-01	6.351081806941866e-01	5.183291537453178e-01 
50072	7.651280641128398e-01	7.792228672914274e-01	6.371396185815983e-01	8.840624358645151e-01	7.461584640430408e-01	6.035290881408134e-01 
50073	4.618117020610925e-01	6.546422411198788e-01	6.157369188021156e-01	6.040843844302132e-01	4.158730713595739e-01	7.163939104325083e-01 
50074	5.355721614353333e-01	5.049757012009349e-01	2.345135872594080e-01	4.456138728478626e-01	2.820242355261446e-01	6.460187781638236e-01 
50075	4.476768232709350e-01	2.256067227967408e-01	2.651700468526336e-01	3.407756921780597e-01	3.700777253683483e-01	4.029663920138182e-01 
50076	4.355082944094451e-01	2.376835416853615e-01	5.404150982077509e-01	4.430025360465838e-01	1.492421965760743e-01	4.802761659262168e-01 
50077	4.702948912208968e-01	4.821660274268711e-01	4.643650813413906e-01	5.118111551323283e-01	2.351962753161215e-01	6.122182248698278e-01 
50078	5.107805162236523e-01	6.934872761430092e-01	7.448889725358183e-01	4.839768045192359e-01	6.476584721516355e-01	8.160794050104743e-01 
50079	6.593855483812392e-01	7.274384822875399e-01	7.340666435709887e-01	7.540999740803993e-01	7.206138759370676e-01	8.593216892041704e-01 
50080	3.911700420393304e-01	3.636273919228127e-01	4.548064005676324e-01	4.953477750577184e-01	4.762720521321238e-01	4.356865242325456e-01 
50081	7.248831052734086e-01	6.178933703066256e-01	5.533566450002069e-01	7.238494537459288e-01	6.980080792700378e-01	7.280129311752108e-01 
50082	4.165641022641293e-01	2.830861756657031e-01	5.278064868892334e-01	3.320972842629887e-01	3.886851124932820e-01	3.388183891823482e-01 
50083	5.083148877796848e-01	3.396657845807672e-01	3.214994864344076e-01	4.752862231656714e-01	3.197015421388620e-01	2.656555283843409e-01 
50084	3.177227182153378e-01	3.528906330790915e-01	3.575136253657303e-01	2.650237442105463e-01	3.533824724339643e-01	2.921563612426108e-01 
50085	3.784837353771201e-01	7.527945743054880e-01	5.830163538509855e-01	3.932011790049424e-01	5.608739041321112e-01	7.740417242279717e-01 
50086	5.590617922269042e-01	5.417731470274154e-01	4.963549752859156e-01	5.458997208787852e-01	5.034336228392837e-01	5.571213844429032e-01 
50087	5.416114893136889e-01	3.981037361873549e-01	4.605938327901503e-01	4.413328223035211e-01	4.535342392935158e-01	3.226031995740325e-01 
50088	6.218028119630571e-01	4.235025705275069e-01	6.275713434322293e-01	4.859333222080917e-01	6.180691939693550e-01	5.151081985845640e-01 
50089	2.977192366560583e-01	4.163039232518896e-01	5.262982450491884e-01	3.409840540522526e-01	4.869461240694190e-01	4.195686578173035e-01 
50090	4.380065010394303e-01	3.069799225852632e-01	5.645145292733927e-01	4.788332564355615e-01	3.770377987790645e-01	4.486971652857475e-01 
50091	6.477353861731237e-01	6.657675711118356e-01	6.917551754878355e-01	7.293777568733113e-01	6.957895581537505e-01	6.585459598599472e-01 
50092	6.819617962781379e-01	5.789304834952451e-01	6.981040243565049e-01	6.665169707987421e-01	6.755926906346517e-01	7.796236633874147e-01 
50093	7.586567069249089e-01	6.550310494821023e-01	6.206592999662327e-01	7.256840331789085e-01	6.740073570517813e-01	7.425385729834950e-01 
