27001	6.015008972643421e-01	3.882620210177227e-01	3.549842889541115e-01	4.523343876555650e-01	5.008578535037871e-01	3.022837094388369e-01 
27002	7.218832412259080e-01	3.437557148550970e-01	5.238383488028620e-01	6.029106217442162e-01	5.554654373966935e-01	4.015390886014297e-01 
27003	4.896178769358011e-01	4.713352282665539e-01	4.900508446507790e-01	5.961374642706863e-01	3.756346011004407e-01	5.371598519846965e-01 
27004	4.006892948796255e-01	6.534614985398643e-01	4.543864377218214e-01	6.514011960052217e-01	4.679235763981511e-01	6.799560773629193e-01 
27005	3.128914529004193e-01	3.908797833876504e-01	4.151427699491824e-01	3.261324394943796e-01	4.478996753718890e-01	3.755911922332359e-01 
27006	5.388801853265373e-01	3.498150132010498e-01	6.952902280691525e-01	4.470694706663680e-01	5.490393545346596e-01	4.041631500934056e-01 
27007	9.127740131961635e-01	6.734915254410563e-01	9.154584220842792e-01	7.299720545098700e-01	7.090156941644320e-01	7.283098205269365e-01 
27008	6.527992810410155e-01	4.268899442787027e-01	5.787618141668962e-01	4.416760429960432e-01	4.576243584493188e-01	6.163078966197573e-01 
27009	4.558124533594602e-01	1.658989748294870e-01	4.315088159532814e-01	2.690803556414691e-01	3.164582317697565e-01	1.737959133628409e-01 
27010	5.189067467170010e-01	4.701219309596187e-01	6.045571992038555e-01	5.683882794246735e-01	6.431052987298002e-01	5.513683759272767e-01 
27011	2.888050685588945e-01	5.599481316943180e-01	2.953386355063331e-01	4.764581038623125e-01	5.731908253952887e-01	3.300853738088598e-01 
27012	4.063814105417067e-01	5.270244617559925e-01	7.097635634687725e-01	4.255142601398763e-01	5.786998482272947e-01	6.863548179727296e-01 
27013	6.835822854694354e-01	3.973560712541839e-01	5.086464059632692e-01	5.980990344787449e-01	4.424737782191822e-01	3.924057857228185e-01 
27014	4.343162900126539e-01	4.549372376054978e-01	4.342467606029997e-01	4.787647587542890e-01	4.840097907022702e-01	7.053106027864144e-01 
27015	4.639942054542131e-01	2.920738335309804e-01	4.293162538279836e-01	3.564277661604639e-01	3.090338093083633e-01	2.772585675232756e-01 
27016	6.002461942691005e-01	5.034072278967019e-01	5.961028708423388e-01	6.451864920354017e-01	5.289098702045697e-01	7.353356358141102e-01 
27017	3.073471568847321e-01	4.143446560612349e-01	4.801566354140865e-01	4.552272899400825e-01	4.969409297663485e-01	5.579126558824024e-01 
27018	3.740799650740036e-01	2.826901933602742e-01	5.712160202689014e-01	3.241665512232685e-01	2.483813253463530e-01	5.729438392482747e-01 
27019	7.917346316816335e-01	7.971660209354509e-01	6.650391269323599e-01	7.442743619663836e-01	7.670652589419797e-01	6.042224181513848e-01 
27020	4.397269693615580e-01	4.069930872593497e-01	2.779225402705487e-01	3.571512786720772e-01	3.095335824998064e-01	3.851040577385589e-01 
27021	6.204759451577047e-01	5.091353988732555e-01	5.251229868633609e-01	3.081221224126017e-01	5.842985777008973e-01	3.456425945659031e-01 
