17801	4.117342451433863e-01	5.794103811997694e-01	2.779377211112043e-01	5.797600884656061e-01	4.442939178624478e-01	4.674969135683760e-01 
17802	6.898574062897875e-01	6.761424556068998e-01	7.800712324635199e-01	6.858530485548804e-01	7.624004384301577e-01	6.177424528490318e-01 
17803	6.293158445122288e-01	7.473206681266205e-01	7.134131490704700e-01	6.390216368253792e-01	6.256018672594399e-01	6.967781996932566e-01 
17804	4.309917540078540e-01	5.544798746161472e-01	4.039562028491466e-01	4.478727251884808e-01	5.874161136896563e-01	4.141612896819074e-01 
17805	3.787689181303144e-01	2.996942884426214e-01	6.623363991510809e-01	2.466796879629474e-01	6.261744492924929e-01	5.045840709171534e-01 
17806	4.270405948951652e-01	4.740998971436310e-01	5.364763470152234e-01	2.986205235154906e-01	5.544531459115418e-01	5.576163992548556e-01 
17807	2.356528195030949e-01	6.475106735691856e-01	3.222781007761001e-01	5.229963727382724e-01	4.680977678307260e-01	5.253622950114805e-01 
17808	3.894962665850425e-01	3.800098290250156e-01	5.050380458824664e-01	3.992659823761746e-01	3.213032529620370e-01	4.490219432832990e-01 
17809	3.019286422085870e-01	3.725113471277413e-01	5.725293330672198e-01	3.120399498784726e-01	5.151410574793782e-01	4.006937857803104e-01 
17810	5.401290335830629e-01	4.988599450276602e-01	6.692899653005471e-01	4.821987252593381e-01	5.917592314753691e-01	4.525431642473414e-01 
17811	4.337558597074603e-01	5.670433698188990e-01	4.868637211051910e-01	3.559505073185543e-01	7.002067274055512e-01	4.371030910300661e-01 
17812	7.770531838481972e-01	6.001346359752916e-01	7.812567533622452e-01	6.531662614335496e-01	7.508737945538664e-01	6.435473788554539e-01 
17813	6.616399377870489e-01	4.592816540664513e-01	2.634822280395512e-01	6.361258950819405e-01	7.558159641671400e-01	3.986181579631668e-01 
17814	2.953161869326951e-01	4.149200152956964e-01	2.680502995599036e-01	2.899165121451692e-01	3.106503358884610e-01	2.843025454927921e-01 
17815	5.473587372368823e-01	4.232145640363891e-01	3.123640292662012e-01	4.912728680224653e-01	2.452112351802886e-01	4.363570888869613e-01 
17816	4.626533504416528e-01	6.249643006317286e-01	5.326863947776312e-01	5.567043751551863e-01	5.330768373781695e-01	6.529771412242098e-01 
17817	6.156065431297382e-01	3.846770459807150e-01	6.437628226439231e-01	5.110549354800306e-01	3.040162414428789e-01	5.921777374379493e-01 
17818	6.086402856390083e-01	6.473193744823289e-01	6.098763420014615e-01	6.423796757143078e-01	6.163060932404548e-01	5.933062064036574e-01 
17819	5.030254014096700e-01	5.016363099906478e-01	7.194931496496617e-01	3.343947559897168e-01	5.826157256929351e-01	4.912366317351166e-01 
17820	3.972648407410428e-01	4.596684502254413e-01	4.119525588345778e-01	8.088508889096719e-01	4.555532292856543e-01	4.329206347705439e-01 
