49401	5.979752728924854e-01	3.561336166090849e-01	6.900547261334270e-01	5.952491843270181e-01	4.871185449007619e-01	2.867108644735898e-01 
49402	2.836098460009014e-01	2.651626208160012e-01	4.006531312035932e-01	1.880150063164275e-01	3.349604644328937e-01	4.558565371890331e-01 
49403	6.132174351576858e-01	6.776886346789208e-01	6.218508462367868e-01	7.350779219852470e-01	6.252921103945365e-01	6.423567376491368e-01 
49404	6.460759507499271e-01	5.297974371861329e-01	6.333281208886695e-01	5.416412421426463e-01	5.512799341784449e-01	4.920591332733995e-01 
49405	6.278810203640036e-01	6.056461319386028e-01	5.195238945117172e-01	4.414870448200364e-01	6.273487318599572e-01	4.251698913454767e-01 
49406	4.764504792329824e-01	4.544777417435967e-01	3.580311092414654e-01	4.121259630794133e-01	3.833354505987148e-01	3.089474748467752e-01 
49407	3.671325392293107e-01	3.588599274599120e-01	4.313547635917607e-01	2.134957543145448e-01	3.790665343303679e-01	2.011265515247955e-01 
49408	4.417376850317082e-01	4.403213109494096e-01	7.558821952892328e-01	4.615602043191875e-01	6.708146687092962e-01	4.913696443607205e-01 
49409	4.882210859496021e-01	1.117522531460178e-01	2.752947479192638e-01	4.142206061387066e-01	4.275557205658767e-01	3.463742568675044e-01 
49410	2.439795480759920e-01	4.954889564937175e-01	2.814132480900630e-01	2.791868465991673e-01	6.439515973681481e-01	4.393462793645217e-01 
49411	3.008732021984492e-01	3.567711182289558e-01	1.322597902860912e-01	3.399871528505011e-01	2.760403988253815e-01	2.446067116520789e-01 
49412	6.312491290127029e-01	5.215919210697951e-01	3.619321375181715e-01	5.559392349732712e-01	5.135071725579554e-01	5.799072313947597e-01 
49413	6.021325344047670e-01	6.986321175996855e-01	6.706732109738203e-01	7.599581761640521e-01	6.036557750607040e-01	6.258556813593806e-01 
49414	7.164145580721342e-01	3.376521071277099e-01	5.334239476910694e-01	5.105537192908568e-01	5.194508252772274e-01	4.728313203565511e-01 
49415	5.001224391153085e-01	8.241357570661486e-01	5.903073284937546e-01	6.510128226223969e-01	7.040139466254334e-01	7.570734704845228e-01 
49416	3.816105587390282e-01	4.747959120085933e-01	3.107742730360341e-01	4.733625950200192e-01	4.632274335587439e-01	3.170069519580127e-01 
49417	4.833051658539396e-01	6.634088812262156e-01	5.021803588585254e-01	4.431493559040322e-01	4.334031241945941e-01	4.672337348270436e-01 
49418	7.494294231754760e-01	5.205796723411436e-01	8.140006549945236e-01	7.050695440856718e-01	6.366620347934557e-01	6.334374509359670e-01 
49419	3.717449764984750e-01	3.392015734814478e-01	3.405001555697057e-01	4.224866947865670e-01	3.868342745406878e-01	5.243265744578129e-01 
49420	3.157896038854114e-01	4.094676485693589e-01	2.810450978263832e-01	4.633740418846467e-01	3.413272676954432e-01	3.297267905997844e-01 
49421	2.574026548041478e-01	3.584745871548046e-01	3.513620206938555e-01	3.181293801100867e-01	3.694593431692546e-01	4.263410237799885e-01 
49422	6.954626707233635e-01	4.374998061628530e-01	4.148764671128252e-01	7.000962300234349e-01	5.301405469875751e-01	3.021445336310771e-01 
49423	5.385491952012855e-01	6.638573525798757e-01	6.142198734281019e-01	4.795604378717512e-01	7.256307945419328e-01	3.598342495917551e-01 
49424	2.546728801467157e-01	2.475101410614701e-01	3.798923135458678e-01	3.905703206840391e-01	2.261819430179636e-01	4.447541456148453e-01 
49425	5.450067529015975e-01	5.062807939741558e-01	5.653490053703116e-01	6.431762501272478e-01	6.395945422953098e-01	5.868001784753246e-01 
49426	4.749175252379936e-01	3.262028868259870e-01	4.848065489181753e-01	4.060803519209637e-01	4.119192292106938e-01	4.545090830772361e-01 
49427	3.911162106446980e-01	6.627630558428755e-01	5.123074505314515e-01	3.084424860340113e-01	7.492395216470737e-01	5.857542256906267e-01 
49428	7.970652443740003e-01	7.456145059984178e-01	6.248516126154964e-01	7.493303928674124e-01	7.430204300758729e-01	6.950388306105391e-01 
49429	3.965137608313384e-01	4.580883352902050e-01	2.470239583854123e-01	4.003923853847423e-01	2.619653977088303e-01	3.988800670855872e-01 
49430	4.704942259237023e-01	2.816884553311461e-01	4.008199077466416e-01	5.124436556041998e-01	4.517322078734806e-01	5.357369445524885e-01 
49431	7.653942369574978e-01	7.826773587812121e-01	8.923257202120807e-01	7.211918436782563e-01	6.582726335155926e-01	7.992182980389380e-01 
49432	7.392053490030082e-01	7.289592316547652e-01	7.635915785762926e-01	7.015626305918432e-01	6.939742034816538e-01	7.508346548979927e-01 
49433	5.671330600730656e-01	3.904773096494538e-01	4.933606310174010e-01	5.102480541449159e-01	4.876006041582888e-01	2.430713991615197e-01 
49434	5.388612052734983e-01	5.112824665917376e-01	4.699013666245008e-01	5.356134006722773e-01	6.560979032339606e-01	4.901263748976579e-01 
49435	6.282333111518146e-01	6.104716574519805e-01	6.879786163438335e-01	6.028384750860355e-01	6.769758548254508e-01	6.054131445967896e-01 
49436	2.664437380058006e-01	5.566816749697163e-01	4.785994362880198e-01	3.486318346611491e-01	4.844318137794316e-01	4.417674833994724e-01 
49437	5.686415763244432e-01	6.490148966225976e-01	5.639697552516785e-01	6.097494931215177e-01	6.610222081479267e-01	5.357447061064669e-01 
49438	2.130166589065729e-01	1.156052811434884e-01	1.887801318425775e-01	1.104504476712253e-01	9.966948198603744e-02	1.662004902051196e-01 
49439	6.853305105410703e-01	5.362370461444399e-01	2.312061043354190e-01	7.889478848395730e-01	3.674193941207931e-01	4.111717241272017e-01 
49440	3.841574216960465e-01	4.042701687117447e-01	6.345446446566398e-01	5.448277303256314e-01	6.134509787855280e-01	5.916534220665983e-01 
49441	4.512921201067467e-01	4.421826397983825e-01	3.568035141508570e-01	4.724075337996991e-01	4.028988917184442e-01	2.795152080388109e-01 
49442	6.473918137482808e-01	2.757233281505969e-01	3.535142770590940e-01	4.818367345394287e-01	4.234337055611984e-01	4.089705197555133e-01 
49443	5.753642893147435e-01	6.522601251071389e-01	5.251269471312692e-01	3.137199081474368e-01	6.261886945653075e-01	2.362365001084381e-01 
49444	3.320523916670984e-01	4.696877054262241e-01	6.269970385992276e-01	4.877392210965538e-01	5.983651071568803e-01	3.439696597505490e-01 
49445	8.036974972900539e-01	5.048072849547796e-01	7.475368082044849e-01	7.079258104512570e-01	5.455026416745010e-01	4.940182747448086e-01 
49446	5.432569000515868e-01	5.898656348517601e-01	6.135132944465139e-01	5.718851021224647e-01	6.591385699727444e-01	3.987574515451197e-01 
49447	4.674927931991862e-01	5.870824244404311e-01	6.150877112942850e-01	7.518890502040868e-01	5.126670139706671e-01	7.413523915799837e-01 
49448	5.846304468659416e-01	2.332606311718062e-01	5.857950154065396e-01	3.754755046000121e-01	3.823349664798470e-01	4.192023715269369e-01 
49449	4.920927237113175e-01	4.724584820004139e-01	5.579518181645620e-01	4.918047207801390e-01	4.754063821857472e-01	3.745079852063409e-01 
