85801	3.040673458437563e-01	3.815386992608871e-01	4.672635491989000e-01	2.579226701909622e-01	3.211711300521658e-01	5.152132043259343e-01 
85802	3.436200730940688e-01	6.160904411561310e-01	5.466126867904900e-01	5.924726929810662e-01	5.489544346596110e-01	5.606184985388575e-01 
85803	6.030311743778278e-01	6.267571398669066e-01	4.276986398493261e-01	5.689143476263595e-01	7.603235172899849e-01	4.262456472555018e-01 
85804	5.903306612075596e-01	5.092713305232728e-01	3.490769546057261e-01	6.013345362861475e-01	4.093723271669253e-01	3.722820063984004e-01 
85805	3.641723838507706e-01	3.519361011773721e-01	2.364221177946213e-01	3.423165835663805e-01	3.695585215442710e-01	3.426578508607067e-01 
85806	5.227303755421058e-01	5.508634058496991e-01	6.962216178560190e-01	6.078666382894102e-01	4.551275087158557e-01	6.247051209121495e-01 
85807	4.994943754575679e-01	6.475227381860537e-01	3.842967920663410e-01	6.596385721758518e-01	4.878146346197349e-01	5.022434188403035e-01 
85808	3.576694397360301e-01	2.278387341500866e-01	3.927041702171512e-01	3.768644222000591e-01	2.453984061846673e-01	3.485741666523283e-01 
85809	3.362029767653519e-01	3.923034491290178e-01	3.938990829146046e-01	6.284516985435150e-01	4.008472976538161e-01	4.041654862123057e-01 
85810	4.183780464018760e-01	3.029620902184775e-01	2.948891390358796e-01	4.064614043254540e-01	2.733108246692367e-01	2.453594211116924e-01 
85811	3.006853108420214e-01	2.712694191950953e-01	4.114666096077604e-01	3.036554371138143e-01	4.744045362640069e-01	3.215588047677775e-01 
85812	4.258636629829113e-01	3.987507833987268e-01	4.890731147445035e-01	5.726773758181842e-01	3.772972117859278e-01	3.942574577700148e-01 
85813	6.674520174432361e-01	2.741230682011079e-01	4.939257898414368e-01	5.345424116561122e-01	4.503370580705093e-01	2.697190416072825e-01 
85814	3.039681893985409e-01	4.599440224446593e-01	4.084817413223455e-01	1.451503964418757e-01	4.305299581389470e-01	4.559157694828440e-01 
85815	4.525153965010695e-01	3.619904384969510e-01	3.366987483171517e-01	4.668087106310779e-01	4.878564110608891e-01	2.419882193330877e-01 
85816	6.466384272819174e-01	6.379555033493258e-01	5.720071310998598e-01	8.170592294660557e-01	5.590208179251472e-01	5.579739658869793e-01 
85817	6.082222897166680e-01	4.457911930168841e-01	6.354538927265616e-01	7.154878683242110e-01	4.667935250269260e-01	5.111880615337956e-01 
85818	5.886390070882743e-01	7.289984090873182e-01	5.349105782161301e-01	4.736464530933367e-01	5.037620946449026e-01	4.188369859354923e-01 
85819	3.078939979044424e-01	4.359671512240512e-01	5.770274319876705e-01	2.796042414394940e-01	3.512606404700640e-01	5.583865645970356e-01 
85820	5.377000637490874e-01	3.221261768859317e-01	5.294558777325411e-01	5.736887318366761e-01	4.502267726365728e-01	4.040580957076260e-01 
85821	3.511645009867499e-01	5.921275030220120e-01	5.628273697933408e-01	4.491476426630627e-01	4.397693700459655e-01	4.705618268195247e-01 
85822	5.095481805208006e-01	2.395270164397633e-01	5.641943503784639e-01	2.623651047475630e-01	4.535671170716105e-01	4.686951701240556e-01 
85823	2.646529469922115e-01	3.286420341449003e-01	2.922197725373584e-01	4.675009682426228e-01	3.369809016168664e-01	4.451642613489048e-01 
85824	3.995770425977179e-01	6.098760473295555e-01	6.875296235248614e-01	5.297205377086671e-01	5.445696772232120e-01	6.867945723274360e-01 
85825	6.433605381565106e-01	7.438587125079523e-01	4.051012703559428e-01	7.724323628810449e-01	6.254427840654273e-01	6.857264763659863e-01 
85826	3.716620696629903e-01	5.041797877332476e-01	3.768775311393946e-01	5.933376892717512e-01	4.684739899600728e-01	3.787756864329406e-01 
85827	5.436632678106119e-01	6.208244031379504e-01	5.147021818358092e-01	6.302072262965257e-01	2.485371571568527e-01	7.175501311642802e-01 
85828	3.613267421867256e-01	4.040619885776127e-01	3.683919452366368e-01	2.466935718730427e-01	3.487168780856890e-01	3.644356140068022e-01 
85829	3.699529426875976e-01	7.085453734640148e-01	3.409918344385572e-01	6.280709640670497e-01	4.149196333678379e-01	5.219520200443521e-01 
85830	3.800981528878938e-01	5.617089408812506e-01	4.947463681117330e-01	5.360485946988008e-01	4.087828866723476e-01	4.820197292772450e-01 
85831	3.910644207988807e-01	4.597304349196100e-01	4.748200043350014e-01	5.181077548889688e-01	4.374933750701799e-01	4.599733332325298e-01 
85832	4.702122005951903e-01	4.691907109217746e-01	2.995300063286890e-01	5.187912083958878e-01	4.887464034583660e-01	1.995908940218439e-01 
85833	6.842443499602788e-01	6.007100873475298e-01	3.888735590701872e-01	5.601606675363755e-01	7.133062672731117e-01	1.433276261818674e-01 
85834	4.511711917284831e-01	3.683303417209188e-01	2.859220446985378e-01	6.098990163756437e-01	3.875401719140218e-01	3.963074235182111e-01 
85835	6.832874388010006e-01	4.968326046173051e-01	3.650961423974800e-01	6.239522025280383e-01	4.787753367843205e-01	3.884008491874893e-01 
85836	2.898356528319440e-01	2.673934527950581e-01	3.042368031085411e-01	3.276220356870572e-01	1.957856281105691e-01	3.826152510965082e-01 
85837	3.548435214053214e-01	5.748703586264456e-01	4.292089000948720e-01	4.486956276182035e-01	4.750924840628845e-01	3.660786782299166e-01 
85838	7.736429113921763e-01	6.607813598895769e-01	6.632066413628468e-01	6.871046631039115e-01	5.640099675458046e-01	5.983969110109479e-01 
85839	5.016913678737036e-01	5.383027440623815e-01	4.575232880860943e-01	5.043081443153925e-01	5.777528873709090e-01	5.833817754571847e-01 
85840	7.739913657337426e-01	6.775630249859721e-01	5.630700796627777e-01	7.033913620051075e-01	6.682748982831287e-01	5.712960453090371e-01 
85841	5.503762070499589e-01	5.210074939778433e-01	5.691339357726690e-01	5.833840470512613e-01	7.219952041392121e-01	5.398290161188157e-01 
85842	3.561335300464907e-01	3.491335970595759e-01	4.202271613393733e-01	4.045635707121319e-01	4.194798383470832e-01	5.348528353188061e-01 
85843	4.382517644512792e-01	6.618622295056538e-01	3.767649922831656e-01	7.784726800558979e-01	3.822041311031870e-01	4.402043979966145e-01 
85844	3.065909467810158e-01	3.659898029686461e-01	2.201554619619537e-01	2.510954614249326e-01	3.920198009639053e-01	3.084740501162161e-01 
85845	4.821768511279766e-01	4.266128412465644e-01	5.317267109139112e-01	3.448578396301620e-01	4.877665424421039e-01	3.220626928057450e-01 
85846	5.443570585786158e-01	2.770692788222829e-01	3.629059097796249e-01	3.694949361622041e-01	4.118024562504010e-01	3.026390896262093e-01 
85847	2.430463411443699e-01	6.559734541338145e-01	4.765419056559431e-01	4.857973008567514e-01	3.570937763988646e-01	7.449598861582429e-01 
