45401	6.965998368064418e-01	4.344986258044391e-01	6.971957028517149e-01	6.312979653809310e-01	4.058673076446172e-01	5.416981755972869e-01 
45402	3.060110663115220e-01	2.985758096134701e-01	3.572494127721758e-01	4.481834305481386e-01	1.898612584428793e-01	4.764199278991062e-01 
45403	7.951998746054334e-01	5.845966957302198e-01	7.984523836034045e-01	6.353485016158924e-01	6.238903186412179e-01	7.434419560687358e-01 
45404	7.522040363440425e-01	3.042701291027172e-01	5.780396877756130e-01	3.140912446689733e-01	7.027449422581934e-01	3.519123064624075e-01 
45405	6.707555681763309e-01	6.730670890858300e-01	7.218453412766130e-01	7.521122087043346e-01	7.307862642559391e-01	7.616198765695670e-01 
45406	5.042341359841882e-01	5.370772296809149e-01	4.141508812755536e-01	4.153750969050992e-01	6.296663921364081e-01	1.973191303728224e-01 
45407	3.838618344174647e-01	2.831251864582781e-01	5.534625832658088e-01	3.399968694527067e-01	3.263472028207898e-01	3.525784886387424e-01 
45408	5.849323036583669e-01	5.171826543209224e-01	2.701394619224075e-01	3.926615869191116e-01	4.022930748737631e-01	5.033849319137655e-01 
45409	5.213730523903404e-01	6.781807482431870e-01	6.102371781454576e-01	6.872963563935499e-01	6.236274710071444e-01	6.847580440636365e-01 
45410	7.704805328645998e-01	5.752706390575155e-01	3.326134474879127e-01	6.157892229754485e-01	5.943232941999183e-01	4.075794950393303e-01 
45411	5.905906407889436e-01	6.096760312681683e-01	6.949102077094844e-01	5.539005299614200e-01	5.064382582958720e-01	5.330612217073705e-01 
45412	5.828504150994184e-01	5.531865993115075e-01	5.326270206515820e-01	7.296249015612915e-01	4.524262796885234e-01	6.680803743113293e-01 
45413	5.806666770100872e-01	6.544983048910094e-01	6.728267979329478e-01	3.258358877422649e-01	7.283385009840000e-01	5.876458114514762e-01 
45414	6.614107075525103e-01	5.136395539282614e-01	6.931818601489694e-01	7.771982540821327e-01	6.145688731191604e-01	8.057482515968460e-01 
45415	2.017767410447489e-01	3.899327754898994e-01	4.771266798737511e-01	3.299788681279210e-01	4.005585778887091e-01	6.058601092804611e-01 
45416	3.363314977325137e-01	3.879424856974223e-01	2.549450967061596e-01	4.024157614430021e-01	4.818528539933468e-01	4.471950432377197e-01 
45417	2.837669346722381e-01	2.824404186016640e-01	1.952867863565518e-01	3.189700646295337e-01	2.750673148794391e-01	2.947367662329926e-01 
45418	6.282012118562135e-01	5.635600596220771e-01	2.526055952196093e-01	5.803957724077847e-01	4.562270099942120e-01	4.990147783796856e-01 
45419	4.630790518941078e-01	4.965059397289498e-01	3.913957906061741e-01	2.330549619677171e-01	4.953696603465963e-01	3.239937557761145e-01 
45420	5.145700306169123e-01	5.949021323782392e-01	5.723647143138795e-01	6.647046931351760e-01	5.614944874608853e-01	6.818391249721439e-01 
45421	5.463966346449197e-01	5.052208166712352e-01	4.982345049860787e-01	6.654245354373401e-01	4.132025585927349e-01	7.128406100171235e-01 
45422	4.253224099425144e-01	1.731080684948401e-01	3.355966055771018e-01	2.044954758831416e-01	2.935479089483006e-01	3.923774921308213e-01 
45423	6.403683909022537e-01	7.859829690628950e-01	5.749756723742458e-01	7.263735675785910e-01	5.187316439163532e-01	4.322246474700360e-01 
45424	4.213105200086080e-01	6.323065274972833e-01	2.654538445980908e-01	3.947205228931412e-01	5.177563923999844e-01	1.955387807970610e-01 
45425	7.546205225179403e-01	5.608183745928718e-01	7.490258396468763e-01	4.704856201342434e-01	5.246641881023960e-01	7.192411330624374e-01 
45426	3.830379924418148e-01	4.074196214822505e-01	3.535127700394442e-01	5.155283520604154e-01	4.228627682830439e-01	5.250534680129582e-01 
45427	4.864496776121659e-01	2.445882555403980e-01	5.134110098453848e-01	3.003111418145882e-01	5.726329491954505e-01	3.008136728298594e-01 
45428	2.748867297135246e-01	2.868283324757118e-01	2.675476260770413e-01	4.032186264547917e-01	3.391547876344226e-01	3.092164106042956e-01 
45429	3.824284923986739e-01	4.452357610941993e-01	4.876243343976916e-01	5.259786763289757e-01	3.683944055542459e-01	5.209897967423631e-01 
45430	2.489209634679564e-01	6.605559131217500e-01	3.838141147039694e-01	3.954598436745327e-01	4.276638419520441e-01	6.412348368597234e-01 
45431	2.937878273280837e-01	4.225952033956830e-01	3.664691119667218e-01	3.768583114198621e-01	2.735167673697926e-01	4.531906241501387e-01 
45432	7.646380289685545e-01	8.130565886103338e-01	6.326154530292354e-01	7.323853765356041e-01	6.870394185509940e-01	6.859623350486185e-01 
45433	6.695223551365673e-01	5.837214054624733e-01	8.031247004740988e-01	6.367623490560477e-01	5.868651127278427e-01	8.572361447359858e-01 
45434	3.358284077922933e-01	2.688823226757975e-01	3.127587608191529e-01	3.178082530071392e-01	3.722803477883259e-01	4.946091278197578e-01 
45435	3.594897724513259e-01	4.910099417265306e-01	2.423920403119355e-01	4.744496563890102e-01	3.546522740418250e-01	6.197690882792010e-01 
45436	4.432534561082381e-01	5.622800449135483e-01	5.109518822272330e-01	4.457704946990045e-01	3.154854200011889e-01	4.067864040677893e-01 
45437	3.986757179063130e-01	3.605716073241360e-01	3.515129619275874e-01	4.808906981346242e-01	4.647093979569155e-01	2.164139528057055e-01 
45438	7.725642598917725e-01	4.323306237550218e-01	7.552247688251579e-01	6.562878247878976e-01	6.359966056732498e-01	4.209432284748555e-01 
45439	6.456436592076021e-01	6.390990940226613e-01	6.892619711444417e-01	6.628069259013634e-01	6.874078275096565e-01	7.457166361445529e-01 
45440	2.379138038707300e-01	5.816960949261800e-01	3.314609669276304e-01	6.277315634977191e-01	4.984811520535223e-01	4.898617766418145e-01 
45441	4.882831894920167e-01	6.249139921837901e-01	6.354226419536391e-01	6.314531319906787e-01	6.007751307254637e-01	6.561470870104398e-01 
