37461	4.382191636472288e-01	3.658757771470240e-01	4.362181429019112e-01	4.360480491539072e-01	4.716340379363689e-01	4.448182798670449e-01 
37462	4.459358373683318e-01	4.442619723739255e-01	2.689220626371437e-01	3.350409307937705e-01	4.323837874912818e-01	3.040394478644324e-01 
37463	4.376008681318837e-01	5.767075925125436e-01	4.004216168333953e-01	6.341713104022217e-01	4.200805428408696e-01	5.624942363243756e-01 
37464	5.912408433069041e-01	3.979496043356434e-01	4.995721097778751e-01	6.207046967350298e-01	3.935905264837832e-01	3.995568104929685e-01 
37465	4.007679018020278e-01	5.534552115836182e-01	4.011505601404312e-01	5.759193379164533e-01	4.365914241166852e-01	4.353117524115701e-01 
37466	3.357939585358867e-01	5.468438169579631e-01	3.428991793490095e-01	4.177515551522005e-01	3.452715885994369e-01	4.575872540703033e-01 
37467	6.456839807366757e-01	6.733052790132380e-01	7.541655171060998e-01	6.261781062297537e-01	7.575393947217000e-01	8.074857520164502e-01 
37468	3.094316577280734e-01	1.900224739702730e-01	2.949374231414507e-01	4.019732996593289e-01	2.675969012875874e-01	2.423143488620126e-01 
37469	2.885524254031641e-01	2.076759928285135e-01	3.013284176681810e-01	2.579798402647174e-01	2.418683561249321e-01	2.367878662699662e-01 
37470	5.093299025464179e-01	3.677871947711249e-01	4.555841693586029e-01	2.374417082891938e-01	3.809219009703667e-01	3.486967040415314e-01 
37471	4.992002814851183e-01	4.468719557454248e-01	5.112869090991853e-01	4.491748091069957e-01	4.079612785213732e-01	3.465837851921708e-01 
37472	6.641354359757550e-01	4.655346903531997e-01	3.701548878117996e-01	6.056910455771130e-01	5.355028152032117e-01	4.080331312011356e-01 
37473	4.655286248777580e-01	5.878931312812559e-01	6.956782006805116e-01	4.411730226661788e-01	7.608516820953604e-01	6.635075563643185e-01 
37474	5.650457697710272e-01	5.956042772614623e-01	6.513259544860736e-01	4.759470050975890e-01	4.014082332214743e-01	7.218403098193475e-01 
37475	7.143239554717008e-01	4.855882357306203e-01	4.112590483396321e-01	6.157648464028435e-01	4.892678444693034e-01	4.531528572420348e-01 
37476	4.613201954333366e-01	6.697463083397998e-01	3.733495324764169e-01	5.349584156402996e-01	4.518455206290409e-01	6.349008458530474e-01 
37477	5.986842830577767e-01	4.949960627598305e-01	3.897372437309014e-01	5.939124982773885e-01	4.110791835035067e-01	4.248267459691252e-01 
37478	7.266297045091648e-01	5.707030820748705e-01	7.317343325155785e-01	7.543240630134387e-01	5.368644641819114e-01	5.661063922048803e-01 
37479	5.817211613323987e-01	6.885441772196672e-01	5.316763200683345e-01	6.165016425747230e-01	5.510087077599710e-01	5.079526131626171e-01 
37480	6.294672715369793e-01	7.965990893314436e-01	6.190478601956800e-01	6.875269885912629e-01	7.181394283802154e-01	5.690661151909397e-01 
37481	3.023233839356260e-01	5.473750032503857e-01	6.767430418659790e-01	4.641774447154310e-01	6.979287878296835e-01	3.465291214579044e-01 
37482	3.960502655249664e-01	1.987194538869861e-01	3.013340798008946e-01	3.660743949691589e-01	3.296770063445547e-01	2.583791090807340e-01 
37483	4.487533294275811e-01	8.358217835080338e-01	4.970377515191692e-01	6.237982050118992e-01	4.277300570117507e-01	8.299522973011980e-01 
37484	6.893310731812028e-01	5.051630649334772e-01	4.200789381612888e-01	5.933398934147494e-01	5.380159079336082e-01	7.396175894962215e-01 
37485	3.721669792081569e-01	6.096558790941413e-01	3.674171036356798e-01	5.861806022927896e-01	4.909067458203726e-01	6.623588539930231e-01 
37486	5.019071267269548e-01	7.677987906112098e-01	5.244648113080617e-01	4.359394451484756e-01	5.802270719803866e-01	4.387794330631186e-01 
37487	5.650620300450833e-01	6.671077677310879e-01	6.684926951730116e-01	6.875048096466361e-01	7.605212605083012e-01	6.321204106649823e-01 
37488	5.561419977035194e-01	6.840982170253633e-01	6.158815174294078e-01	5.430493854504564e-01	6.092396302969032e-01	5.439825067098992e-01 
37489	3.732762510432210e-01	3.839069126973811e-01	5.881208435774044e-01	4.329754437965816e-01	5.625391986239967e-01	3.829622587546381e-01 
37490	7.299468852689421e-01	4.577459445600930e-01	4.655564106165356e-01	4.539931636846551e-01	5.427538991827223e-01	3.255351057045757e-01 
37491	7.294249469398070e-01	6.755213746727338e-01	6.455827125882392e-01	6.037215107246314e-01	7.158266784220411e-01	7.535504114291308e-01 
37492	6.063517186210294e-01	7.417542941214532e-01	6.100365400203054e-01	6.687741079711838e-01	6.227594416752403e-01	6.522221568421187e-01 
37493	7.728343675317613e-01	6.460289043334904e-01	6.388120111368889e-01	5.981505998667196e-01	7.388635669869033e-01	4.544467000503878e-01 
37494	4.498129901690137e-01	7.344697548695589e-01	3.057966589737324e-01	4.618796235720774e-01	7.017894818453133e-01	3.508354337420029e-01 
37495	4.259058565649857e-01	1.876522461239865e-01	3.278997905618030e-01	3.198797305134027e-01	2.694597733920899e-01	2.465606359687221e-01 
37496	6.719672663776247e-01	5.897379452166674e-01	4.640078660027399e-01	6.588364217627344e-01	6.885967428454278e-01	6.825605592259227e-01 
37497	4.146838926616740e-01	4.605218413308320e-01	7.234284561044048e-01	3.921082921864295e-01	5.357190252208079e-01	5.500340975867154e-01 
37498	4.739861168536164e-01	6.789937099773725e-01	4.165336520063617e-01	4.767573332263367e-01	4.992043302186563e-01	6.927557544766108e-01 
37499	7.955406191798446e-01	6.147116492374064e-01	5.951887076670941e-01	7.748351746420905e-01	5.666204013867069e-01	6.342578431454489e-01 
37500	7.584206401065716e-01	4.378708485832926e-01	6.352270827657271e-01	5.167045213626227e-01	7.214116076985712e-01	5.621716179599209e-01 
37501	7.100656847243078e-01	3.285673406713629e-01	7.684560279174114e-01	4.432685874154871e-01	5.004991977683607e-01	3.471370248295647e-01 
37502	6.444511255786267e-01	6.819762833304962e-01	5.557914498470613e-01	6.684724922887311e-01	6.706740537740492e-01	6.644902060759390e-01 
37503	6.011532703220709e-01	4.152247415877967e-01	5.489846605558590e-01	6.589584462937120e-01	3.914859006426706e-01	6.581562025399487e-01 
37504	4.749896804016946e-01	5.905329202926016e-01	3.450218352881305e-01	5.482099562875136e-01	3.946271336852725e-01	5.828196888054225e-01 
37505	7.142476029315412e-01	7.732928904147656e-01	6.203808138801792e-01	6.335487371092524e-01	6.603400741775676e-01	6.152754462830816e-01 
37506	8.101264577748400e-01	4.773822810100766e-01	6.614429798620316e-01	7.069055955872392e-01	5.676039943865446e-01	5.587336507432583e-01 
37507	3.918621864730652e-01	2.728938637219112e-01	6.051633927441351e-01	3.543572350966988e-01	3.808356376081942e-01	4.304547152419826e-01 
37508	4.346529120875267e-01	8.324015767476572e-01	1.885616896690797e-01	7.039331204160644e-01	6.256012891571626e-01	2.290736594704120e-01 
37509	2.754210065164059e-01	3.567240756076151e-01	3.190574567175887e-01	3.422347208435184e-01	3.735079205262720e-01	4.184070529737309e-01 
37510	4.993865059064321e-01	5.750261130088328e-01	5.385859259931383e-01	3.400910028049543e-01	4.147336256016913e-01	5.581462457200661e-01 
37511	3.151667707224263e-01	6.308162665178831e-01	1.868981742775868e-01	4.124396611831557e-01	3.747988175872365e-01	4.521950265743729e-01 
37512	4.362224206842348e-01	6.240998901602683e-01	4.941954797322414e-01	4.341437653103850e-01	4.733211835075797e-01	5.341118548473864e-01 
37513	5.415505824094542e-01	6.213643991725856e-01	5.888560273031702e-01	7.305276956692849e-01	5.150759621780753e-01	4.817565371009927e-01 
37514	3.376434982764224e-01	4.449714618067547e-01	3.946792346673894e-01	4.312425128659730e-01	3.654112543734459e-01	3.813803619606929e-01 
37515	8.085590784428127e-01	7.123126930186533e-01	7.594070770866492e-01	7.496384578136741e-01	6.279284245219818e-01	7.110664073328510e-01 
37516	3.981063413910095e-01	4.647760358170501e-01	5.043326766728957e-01	5.387721379513906e-01	3.227604993918571e-01	5.351797409086479e-01 
37517	4.887847103177529e-01	2.572973293986074e-01	2.626301833559863e-01	3.947773730203114e-01	4.313795692360068e-01	1.917696051597235e-01 
37518	4.690900505001867e-01	5.622570233745898e-01	4.549746762080512e-01	5.465078929724132e-01	4.492266811370124e-01	7.325030800871120e-01 
37519	6.368742262851543e-01	4.397913279515105e-01	6.742365359130056e-01	3.589462249559369e-01	6.169270562353588e-01	4.990847434392233e-01 
37520	4.766787879203496e-01	1.779722960108398e-01	3.436746181688907e-01	3.029418174351485e-01	4.070256089573182e-01	2.614025122212191e-01 
37521	7.586903868231363e-01	5.983093375632553e-01	6.927824443857038e-01	7.157429029570763e-01	7.496794557415509e-01	6.560703641978709e-01 
37522	4.642939876888662e-01	4.901675926738595e-01	3.106994501130942e-01	5.219637370960499e-01	2.946633464156409e-01	3.893107865388312e-01 
37523	7.710633017411217e-01	7.249106581960929e-01	8.874868028204943e-01	7.633401023010145e-01	7.359543953845483e-01	9.255495415164143e-01 
37524	3.842982010417212e-01	4.231625455622410e-01	2.691069313989666e-01	5.102405362673956e-01	2.495351950085210e-01	5.431616808476923e-01 
37525	2.637550333194084e-01	2.558280077838442e-01	3.468372139456302e-01	3.611799647121360e-01	2.916461048287112e-01	4.172107775676585e-01 
37526	6.340831112247425e-01	6.220015025467811e-01	5.161962287162589e-01	4.561721281226220e-01	6.991682623619403e-01	5.549279503230196e-01 
37527	6.894536422993962e-01	7.099064017901864e-01	6.013243122576399e-01	6.728411836825803e-01	7.807750658262049e-01	6.891967383172490e-01 
37528	2.563819474881924e-01	2.777332422540393e-01	3.806532949931041e-01	1.912905690537169e-01	2.821292792351435e-01	3.088592943657223e-01 
37529	3.768315590630402e-01	3.983620136809825e-01	4.037521744387187e-01	3.193340607126436e-01	1.902901574909601e-01	3.422497133071149e-01 
37530	4.889701390911450e-01	7.517089074574648e-01	4.860784312731009e-01	6.837794373235223e-01	6.879396606550272e-01	7.426147826942617e-01 
37531	4.484639501939996e-01	4.044909396452095e-01	3.364981637208302e-01	3.100527093335479e-01	3.069425744000109e-01	2.199667430164405e-01 
37532	4.938316608829570e-01	3.783315912156356e-01	4.079723527408396e-01	5.053119983942060e-01	6.681590764431862e-01	4.735211481794592e-01 
37533	2.781472925439421e-01	5.173694302886733e-01	1.618344882518519e-01	5.172976759255024e-01	1.723382661588193e-01	4.153694380849184e-01 
37534	3.780068028597352e-01	2.603044282750115e-01	3.645599471031791e-01	5.180243738925877e-01	2.471511194792527e-01	3.812659354724520e-01 
37535	4.027321989570950e-01	4.349091586724636e-01	3.458769602037781e-01	6.017361628721756e-01	4.162994675071840e-01	4.334011453475574e-01 
37536	5.871728835437151e-01	6.075913432141041e-01	5.621190264785567e-01	5.652239561713992e-01	6.494922018411335e-01	7.528299305871929e-01 
37537	4.972337897046613e-01	3.938163477902764e-01	6.340628495514484e-01	4.370618994373972e-01	4.376793944867619e-01	4.467443208580624e-01 
37538	7.419014943690989e-01	4.084106791166853e-01	6.158832736267835e-01	6.542819262819419e-01	4.460149738853067e-01	5.369482550317874e-01 
37539	4.044504331054142e-01	5.017868212125374e-01	6.247389045386980e-01	3.726794785673941e-01	6.003163796460751e-01	7.156130664571780e-01 
37540	5.853288748875801e-01	7.413400120815896e-01	6.478648752002720e-01	6.769807062145742e-01	7.271413510313114e-01	6.616072392211332e-01 
37541	4.557337155453542e-01	4.559959728349240e-01	7.485272327311819e-01	4.513490421580416e-01	5.609198557559953e-01	3.351009244995959e-01 
37542	6.130226938199594e-01	5.717630272308946e-01	4.881675208313472e-01	7.153256535425955e-01	5.382196158972776e-01	6.918105639786517e-01 
37543	7.992222645650993e-01	7.466999344740270e-01	6.902035211134616e-01	7.389939962459706e-01	7.422539061285582e-01	6.984730709960398e-01 
37544	6.928691037989747e-01	6.065870624755839e-01	6.685460867169184e-01	6.328260648025713e-01	7.283461396446174e-01	3.693241388582122e-01 
37545	4.338289624762897e-01	4.416318592593266e-01	3.408011613921801e-01	2.852369366055075e-01	6.361686566677234e-01	2.380460832243400e-01 
37546	6.943289909726100e-01	2.141177652794710e-01	5.977965754005109e-01	4.793011362364606e-01	5.550841867516212e-01	4.680330336687973e-01 
37547	6.648946481820320e-01	5.789908442109658e-01	5.141000669764120e-01	5.945977390293385e-01	5.877507165465362e-01	3.772374375557456e-01 
37548	3.190146921897897e-01	2.822658771700025e-01	3.161471405010874e-01	3.382939969541018e-01	3.763612339981979e-01	4.080487645529569e-01 
37549	5.094904022753065e-01	3.773953583909975e-01	5.231558133110985e-01	2.823045487102356e-01	5.457080922201161e-01	4.324132668872303e-01 
37550	5.606980147151773e-01	7.562615322676371e-01	5.659140973254022e-01	6.127038729493102e-01	5.914916804562316e-01	7.221409252260050e-01 
37551	4.923362858971921e-01	3.335521952893432e-01	7.857135065231954e-01	4.201529629576329e-01	3.898114272448735e-01	7.731653219468957e-01 
37552	6.559974914065116e-01	8.405344137746442e-01	5.839643429602437e-01	6.361723836839394e-01	5.682203346752632e-01	7.651957063909718e-01 
37553	7.176008637050394e-01	4.620869915150133e-01	5.806988517478908e-01	7.379552769317329e-01	4.643844697484447e-01	5.928340791022360e-01 
37554	6.072410040130924e-01	4.494782382751265e-01	4.651075814856755e-01	3.606901167424911e-01	4.588299867044063e-01	4.313190925265518e-01 
37555	5.146181459997070e-01	1.917597549919101e-01	5.588751568340516e-01	4.665185111184988e-01	2.580738714728272e-01	4.371492611636127e-01 
37556	3.862041894937268e-01	4.257175809014684e-01	1.433366464881341e-01	3.820632337983166e-01	2.596606148632026e-01	3.349758142272020e-01 
37557	4.918927779076785e-01	6.888710989697006e-01	2.528639706949586e-01	6.086382720057499e-01	1.936829838239020e-01	5.172599528157970e-01 
37558	4.596388051695324e-01	5.609781117372974e-01	4.636419449325471e-01	6.390622570147716e-01	4.644592417405907e-01	5.695526563397552e-01 
37559	5.105299541676490e-01	6.267381253369397e-01	6.855727796732278e-01	4.756922229119288e-01	7.289976484117796e-01	5.697466768453636e-01 
37560	4.965883719895456e-01	6.074029009976085e-01	7.246654971511013e-01	4.559806239045352e-01	5.427776379291386e-01	6.449725610219283e-01 
37561	1.831284796177542e-01	1.049837598814579e-01	2.417754498420262e-01	1.309529062961218e-01	1.452031928126960e-01	1.294261364578286e-01 
37562	4.900120945165901e-01	5.281102944047150e-01	4.806353152434416e-01	4.216876971075852e-01	5.847161313726202e-01	5.016096164719751e-01 
37563	5.133663515480780e-01	4.104929590137795e-01	2.165681038679348e-01	4.842635248665114e-01	4.747659521659718e-01	4.192257260077332e-01 
37564	3.862592669941480e-01	3.044021977179815e-01	3.520594164215532e-01	4.476915527290262e-01	2.072665916556203e-01	2.816011207765403e-01 
37565	7.505306969096601e-01	5.536272920077663e-01	5.760018505043036e-01	7.717511618330724e-01	5.601865861478426e-01	5.504200929007894e-01 
37566	5.382210561071772e-01	4.734893282190616e-01	7.081343430424756e-01	5.641981228499037e-01	4.138023965394976e-01	5.893632830305167e-01 
37567	3.449399615427196e-01	3.441263104914771e-01	2.493995323982717e-01	3.390141214641228e-01	3.318941070849236e-01	2.508387670463867e-01 
37568	2.837771913402930e-01	4.024256357428567e-01	3.737347350767255e-01	3.293829327983346e-01	4.264772790542253e-01	5.600585889114779e-01 
37569	3.459220497834469e-01	2.109147850810648e-01	3.418257300393330e-01	3.244797711548645e-01	3.993833404336755e-01	3.410506482403923e-01 
37570	6.231395055004434e-01	4.702102992433507e-01	6.684651326748662e-01	5.596651260245334e-01	4.274070353870212e-01	5.060931892688075e-01 
37571	5.369886651551150e-01	3.343230462184906e-01	3.801775585281159e-01	4.223182051024831e-01	3.232102507747215e-01	5.102731094839512e-01 
37572	6.857260023212191e-01	7.037280300085353e-01	7.502431815141671e-01	5.186623676736621e-01	7.190682870252678e-01	6.119515844593344e-01 
37573	5.560464632760899e-01	5.219293078987102e-01	5.347117889084831e-01	6.142926350489898e-01	5.493947624204135e-01	6.160692066565879e-01 
37574	3.450146589114529e-01	3.304156537948618e-01	2.726811292750917e-01	2.235473170486728e-01	2.895072308136752e-01	2.858052223659004e-01 
37575	4.614720843087301e-01	6.056987362086882e-01	2.688729285211356e-01	4.246359284249496e-01	6.006702528454294e-01	3.417910030850988e-01 
37576	5.320177272914872e-01	5.526016740797575e-01	3.531262503063397e-01	7.764838701549999e-01	2.788233295219703e-01	5.970850070968541e-01 
37577	5.834113489082791e-01	6.107643312105874e-01	4.727715899237091e-01	4.738227974255860e-01	6.331552357333293e-01	3.788695129352389e-01 
37578	5.404936842667361e-01	3.193856309470126e-01	6.521631626016322e-01	3.457527925244029e-01	4.422582683119033e-01	7.788406579288932e-01 
37579	4.584685303476848e-01	5.484317978708635e-01	5.308997210122118e-01	4.122487491361774e-01	3.947336674823271e-01	3.690181417322655e-01 
37580	5.920465452923579e-01	4.899498580218246e-01	5.265446417758778e-01	6.352749290854092e-01	5.765460257471744e-01	5.465099853893817e-01 
37581	5.683095864784757e-01	6.453986250657185e-01	8.486485110135950e-01	4.507213207257101e-01	7.183470194383292e-01	6.627299482755615e-01 
37582	4.670870915386350e-01	3.051624496420342e-01	3.318402749019812e-01	3.826441554887401e-01	2.425275371795218e-01	3.967882441206171e-01 
37583	5.164101192006705e-01	5.500713819614615e-01	5.243624463467818e-01	5.706993288965687e-01	4.583508725786526e-01	4.175655006445733e-01 
37584	5.174520775922168e-01	6.863465434211986e-01	5.457863766413009e-01	5.527472402335690e-01	4.751300359118682e-01	6.135368521643201e-01 
37585	4.580227075591961e-01	6.799553121394775e-01	6.265545034931228e-01	6.050805228138560e-01	4.758928657679582e-01	6.639874739052418e-01 
37586	3.931344738667699e-01	4.110771805445445e-01	7.577128880312489e-01	3.523660846246551e-01	4.316280373340308e-01	7.552960607044086e-01 
37587	2.792800456584214e-01	3.325536340386003e-01	2.536375567800317e-01	2.341076341001462e-01	2.517639106129099e-01	2.860115590452928e-01 
37588	5.808668371188139e-01	5.107078372213664e-01	5.310834101303614e-01	5.167826332749087e-01	5.638982772446816e-01	4.375830499450017e-01 
37589	4.430994750946626e-01	3.828610685650218e-01	3.900243593659590e-01	5.850618803860226e-01	3.280840743095371e-01	3.131873295799921e-01 
37590	3.885329779837001e-01	4.057552080317063e-01	5.922737468462884e-01	4.707369986111761e-01	3.485365820631419e-01	3.442298146215246e-01 
37591	7.544312604508043e-01	5.077841271019095e-01	4.695641783715688e-01	7.773302731864488e-01	4.953502208160871e-01	4.557772095772878e-01 
37592	4.961949345723192e-01	6.089001243752130e-01	4.702145122085311e-01	6.942480835016300e-01	3.810166436255314e-01	7.370520387847571e-01 
37593	6.899893141918720e-01	6.037327276020400e-01	7.497592954646466e-01	6.236679268770997e-01	6.803819825522605e-01	6.676705286762870e-01 
37594	4.276627807210762e-01	4.383236443384770e-01	5.384482547254983e-01	2.899377569263424e-01	5.824308508947700e-01	2.931583233750814e-01 
37595	4.531499404626748e-01	4.130994015176039e-01	2.115912715881133e-01	4.749128712398585e-01	4.690658269864098e-01	2.823912878588606e-01 
37596	2.975297395972676e-01	3.280448823348076e-01	4.420511530937019e-01	4.103261116446992e-01	3.110071536204471e-01	3.408532450735946e-01 
37597	5.750281799045065e-01	4.013032592486792e-01	6.083109210174725e-01	6.179918354951561e-01	3.354651895334191e-01	5.098911748890683e-01 
37598	4.616842471149976e-01	5.706080601231553e-01	5.825752316024011e-01	4.788258349448792e-01	7.215970221524703e-01	4.420598221985886e-01 
37599	6.019623475962097e-01	5.124597622881994e-01	6.616884816350495e-01	5.682415997366586e-01	5.666460852856717e-01	5.754206484447913e-01 
37600	5.939303814848763e-01	4.995434379742287e-01	6.371105837341249e-01	6.160368763521725e-01	5.995470693910285e-01	5.169057328565662e-01 
