59001	7.023870299155444e-01	6.495703689078474e-01	9.364093723152609e-01	6.714319518127134e-01	7.286118431310462e-01	8.008604933120622e-01 
59002	4.161187694796606e-01	5.210256662199086e-01	3.271435484010544e-01	5.834526391487620e-01	4.670219542827003e-01	4.845734837217491e-01 
59003	2.798863813681803e-01	8.162173415522535e-01	3.886360919806251e-01	5.229501800512721e-01	4.951763363431581e-01	5.272162367791258e-01 
59004	2.427477312030972e-01	1.616975327339874e-01	3.248909135296632e-01	1.772715055048877e-01	3.374361478835112e-01	2.948084489359273e-01 
59005	7.075298402415022e-01	6.626458375006145e-01	7.591722562683467e-01	4.635921550124457e-01	7.787352194681978e-01	5.228506878691344e-01 
59006	5.238237578122997e-01	3.012119112882885e-01	4.515490379697102e-01	5.150536696498285e-01	3.278739109852811e-01	5.147490590120786e-01 
59007	3.036937499604782e-01	2.536429181581327e-01	4.638961953723207e-01	4.261091981795610e-01	2.437457699462945e-01	3.964457876788013e-01 
59008	7.082321885853227e-01	7.269437720113433e-01	7.486860868820213e-01	7.188176232288267e-01	7.581172477696185e-01	6.692510537112206e-01 
59009	4.124801577867477e-01	6.571914398572521e-01	5.248847812008831e-01	6.295629193449798e-01	2.512814601743933e-01	6.303921897298443e-01 
59010	5.490501073290253e-01	5.271642717091179e-01	3.379250561063709e-01	5.269688979069691e-01	5.463295088008574e-01	5.348171015400175e-01 
59011	7.128308480889036e-01	4.117155363512631e-01	4.696661040979840e-01	4.742209594413357e-01	5.955569015764697e-01	1.718262083523895e-01 
59012	4.078728866466806e-01	7.028006735007858e-01	5.665469336964941e-01	4.476011173560057e-01	7.024150775077289e-01	5.253568446855766e-01 
59013	5.703625419754259e-01	5.445442087265887e-01	4.942808660583605e-01	4.818649414411064e-01	4.255486033764542e-01	4.076781002328994e-01 
59014	1.632038521962013e-01	3.287710429148175e-01	3.890216012395053e-01	4.323131807671681e-01	2.144552351601761e-01	3.664383114265866e-01 
59015	3.496223945725712e-01	3.638901615445143e-01	3.117541316945089e-01	4.743824954003085e-01	3.989845142934160e-01	2.888365300619135e-01 
59016	4.982952540747251e-01	2.475492452197787e-01	7.640066653743272e-01	3.474077068876534e-01	4.218133970946089e-01	4.911024054659946e-01 
59017	5.811122414125347e-01	7.048675657122931e-01	5.079252703230038e-01	5.670525306287709e-01	4.565058663110813e-01	3.763291775756402e-01 
59018	4.602983440900496e-01	7.248320002004158e-01	1.973042840972560e-01	5.546490558061508e-01	4.425708341065101e-01	4.279625354652430e-01 
59019	6.202029072415403e-01	7.019801373665397e-01	5.682089313361433e-01	5.892537708665055e-01	7.245286004372495e-01	5.404983166086326e-01 
59020	5.888813655382661e-01	5.201453756125540e-01	4.674238926574665e-01	7.329119480887000e-01	6.579679968058693e-01	4.242086361240500e-01 
59021	6.842333898833945e-01	6.556787229476040e-01	5.400652044166199e-01	6.924824165477281e-01	7.899652265293280e-01	5.417578788380579e-01 
