42601	6.451265822208190e-01	4.851158269950067e-01	7.051771628781623e-01	3.737542805737654e-01	6.779842527234834e-01	6.738518174005057e-01 
42602	4.298301673562738e-01	7.468850249384058e-01	3.101417345241874e-01	5.999327701211279e-01	5.540076584259820e-01	4.144554942497854e-01 
42603	7.080839389811330e-01	6.481382663797139e-01	5.707006768697209e-01	5.221194759976578e-01	8.488569884565405e-01	4.000038699910440e-01 
42604	7.053489644314708e-01	7.160768108772393e-01	7.445093970597374e-01	6.771884039514685e-01	8.011675944781336e-01	7.228059086611074e-01 
42605	5.474079191075032e-01	4.564123633666375e-01	4.931775093502599e-01	4.724803465292107e-01	4.402723620531912e-01	5.693841132315385e-01 
42606	4.423401099668552e-01	5.972850483944998e-01	4.881174868669608e-01	6.701524548635609e-01	5.960769634624210e-01	5.211306511719860e-01 
42607	5.010302492838421e-01	3.028934397077899e-01	4.117507780476263e-01	3.399312241791972e-01	3.631388205936168e-01	4.346214256003487e-01 
42608	6.049817790805756e-01	3.882201695497275e-01	4.985783529116966e-01	5.312290628914400e-01	2.357982128801345e-01	4.971294302942885e-01 
42609	8.317658720342993e-01	7.531463214858238e-01	7.577320673127785e-01	7.922204747632362e-01	7.821932432359624e-01	8.228404833609395e-01 
42610	7.062871793517539e-01	6.030578357499841e-01	6.672101041583973e-01	6.911932948003154e-01	7.067891320936178e-01	5.943137412150132e-01 
42611	4.659796572881609e-01	4.772230446706203e-01	3.734828425336537e-01	2.312477707799398e-01	5.833609155109567e-01	3.581559373091477e-01 
42612	6.047484593829999e-01	5.687158743371488e-01	6.229994871326763e-01	5.180513148538179e-01	8.106808376279369e-01	4.403641731637092e-01 
42613	3.274337336084182e-01	4.919366627141668e-01	2.136815975392253e-01	4.681701172706937e-01	3.442146466064801e-01	4.937947623788499e-01 
42614	5.738609045667632e-01	7.142549131373840e-01	6.853514836843697e-01	5.127703541675391e-01	6.276692289536152e-01	3.203498388431558e-01 
42615	7.603707876639967e-01	5.869280611744134e-01	7.718286781179673e-01	5.863304843187349e-01	6.622495800667982e-01	6.608013410010793e-01 
42616	4.782294959181710e-01	6.075410558933981e-01	5.083027045095690e-01	4.605916078084994e-01	6.020503863499999e-01	4.293099782843051e-01 
42617	5.299804408919794e-01	5.240634507166040e-01	6.023856381266672e-01	5.927380778664377e-01	6.356537921129470e-01	5.948437313512031e-01 
42618	1.477340939396034e-01	1.618769131131645e-01	1.285589696175703e-01	1.539054921710553e-01	2.034418718215162e-01	1.196344262646081e-01 
42619	3.595471375120379e-01	3.411430154904583e-01	4.419970463782121e-01	4.671311120905985e-01	3.247910445676767e-01	4.259625440458975e-01 
42620	4.166356504126382e-01	3.819957943748346e-01	5.528495146814245e-01	2.766623578261205e-01	5.792385410621477e-01	2.926264641741959e-01 
42621	5.832390503906528e-01	3.748024582337274e-01	6.388587341304108e-01	6.019670771052007e-01	5.316491833702781e-01	6.506709713023361e-01 
42622	3.849342118942313e-01	6.517979486851617e-01	3.157776539003199e-01	7.630384402289625e-01	4.996608741597923e-01	8.235703967946674e-01 
42623	4.337405399178836e-01	2.252545974744382e-01	5.222598820327728e-01	1.971019734289943e-01	4.186334187675918e-01	2.919089880392658e-01 
42624	5.986971105272616e-01	5.397171014473217e-01	5.507919409846387e-01	6.873967995984593e-01	5.410951580708752e-01	5.803978974571333e-01 
42625	5.032829981118332e-01	5.191469917397267e-01	3.599451119367841e-01	5.325648731516777e-01	6.105664096393340e-01	3.801002270084996e-01 
42626	5.363313680477443e-01	4.476997291592583e-01	5.510918556077108e-01	4.224493582569837e-01	5.182802371915334e-01	6.058535719417447e-01 
42627	4.216132527380647e-01	5.220785512954794e-01	4.139082511027844e-01	3.809606362983264e-01	4.569817717736864e-01	3.207288613946720e-01 
42628	6.318917918756798e-01	6.922363623388454e-01	4.875322391700891e-01	5.292696611236913e-01	4.740167433801179e-01	5.014464770727990e-01 
42629	3.486427472253492e-01	2.857696372572363e-01	3.336909426445836e-01	4.223546279214777e-01	3.052758288165161e-01	3.245559641200517e-01 
42630	5.594969419341190e-01	2.617957741186983e-01	3.965017607004975e-01	4.977673786444481e-01	2.638928922776838e-01	3.502102674640142e-01 
42631	7.304575544889740e-01	5.788662476331249e-01	4.097174763229586e-01	4.656119160812778e-01	7.967014300153149e-01	1.934051691006800e-01 
42632	8.699561957496431e-01	5.543139238219283e-01	5.871667724989146e-01	6.662294474296050e-01	6.361431250155793e-01	5.589297610510613e-01 
42633	1.995402297290150e-01	5.260243151541732e-01	2.855713250083866e-01	5.564358418127324e-01	3.752974943604201e-01	5.492015403068282e-01 
42634	4.348796825951746e-01	6.465612085188661e-01	4.250747357982005e-01	5.296146725647335e-01	4.165076944880586e-01	4.822873838392521e-01 
