11201	2.561643704508343e-01	4.083613336767402e-01	4.370102276771467e-01	2.503506919915447e-01	4.570415468658931e-01	4.918411869542808e-01 
11202	7.278319173060284e-01	4.089202967520397e-01	3.932580171515844e-01	7.022196482924602e-01	4.490652891008701e-01	1.624715294723673e-01 
11203	4.016750016144607e-01	3.759870613743381e-01	3.068168041073858e-01	2.114101468258653e-01	3.194614397312343e-01	3.274190728240460e-01 
11204	5.744406178541424e-01	7.249607680670713e-01	6.080296205083346e-01	5.097994152717580e-01	7.211815510336546e-01	6.124433682370496e-01 
11205	5.887059736731745e-01	4.605217962731425e-01	5.048478386010506e-01	5.911844963818242e-01	4.343696353295602e-01	6.123010567816779e-01 
11206	6.318896876686858e-01	8.009392214281968e-01	3.798708399644374e-01	8.416341184385554e-01	6.591722907791925e-01	5.982109114807653e-01 
11207	6.564052082129452e-01	5.592380115752491e-01	6.975657329668083e-01	6.302596632486481e-01	5.163782144321620e-01	5.587961575356808e-01 
11208	3.370339695781365e-01	2.705590043668333e-01	2.549218224706711e-01	4.055965167474371e-01	3.035269400273521e-01	3.815679390241733e-01 
11209	5.494899541145191e-01	6.521555138537820e-01	4.394088748168488e-01	5.225956470023893e-01	5.975999766721762e-01	3.428216898307591e-01 
11210	5.696445120750255e-01	6.895502615130007e-01	7.465290540802472e-01	6.045086382800651e-01	5.733958027891308e-01	7.222537973344401e-01 
11211	5.813437979884489e-01	4.546167175589652e-01	6.234049738384639e-01	7.642679392589842e-01	5.588540368981486e-01	5.877922051361302e-01 
11212	6.738460013191939e-01	3.167476749700979e-01	4.591362224658355e-01	2.536378318598954e-01	5.693156450115069e-01	4.344450991916071e-01 
11213	1.910953696372062e-01	2.825983480487422e-01	1.855909710063724e-01	2.483495823523054e-01	1.916130516458989e-01	3.170194210627044e-01 
11214	3.253944120982081e-01	2.412022439944636e-01	4.194851319458323e-01	3.210862543641285e-01	3.951095275483037e-01	5.366697555464390e-01 
11215	5.942076299086906e-01	5.437554002463553e-01	2.978639254916376e-01	7.352940183268285e-01	4.407807080174070e-01	5.269559542088134e-01 
11216	5.929659445031596e-01	3.819114155625299e-01	5.239663788362847e-01	4.464516894268596e-01	5.773071964086856e-01	5.785467340962249e-01 
11217	7.276834577867610e-01	5.406254361549734e-01	6.038768619595819e-01	7.375330191911852e-01	5.829337071580236e-01	8.160707767257049e-01 
11218	3.317036026435501e-01	5.466850696320875e-01	6.536716619411123e-01	5.080466863710260e-01	5.506144651756706e-01	6.644677403643369e-01 
11219	5.782200054983377e-01	2.597983230479375e-01	3.321272601058726e-01	3.479036799829486e-01	4.386412913311308e-01	3.388085754458151e-01 
11220	5.473034514060970e-01	5.178602804095402e-01	7.206260723844997e-01	6.279877826310103e-01	6.107139719018152e-01	6.950495037373495e-01 
11221	5.379578602212558e-01	6.610436527465438e-01	4.342627480704889e-01	4.531200530054051e-01	7.261808494648990e-01	3.683423966224114e-01 
11222	2.154155655244808e-01	5.690991604403390e-01	3.387602585522477e-01	5.061472505822597e-01	3.580896051718339e-01	5.831861460497564e-01 
11223	3.008705344846394e-01	5.025618399250557e-01	6.833819259696157e-01	5.102473867840228e-01	4.464080190556033e-01	6.993237671695008e-01 
11224	5.156008061641926e-01	7.974278590565680e-01	3.496564685151980e-01	5.668050440174075e-01	6.228727542748866e-01	6.279449573663518e-01 
