23001	5.866485624226949e-01	3.786722797318405e-01	4.193422607511855e-01	3.772658602972373e-01	5.340581813994625e-01	3.402551955470500e-01 
23002	5.211635441103700e-01	2.916936290668666e-01	4.514069845180079e-01	4.398942787164647e-01	4.316272225440527e-01	5.097674463899574e-01 
23003	4.236203273882498e-01	6.285842743194919e-01	4.413969603787311e-01	4.928559606150093e-01	5.503234432442216e-01	5.456632907299328e-01 
23004	5.912347173746884e-01	2.031652504876551e-01	4.732911039943298e-01	4.094164496877672e-01	3.700045459701214e-01	2.993375010487881e-01 
23005	5.640288470441495e-01	4.305165284106320e-01	4.256615761467924e-01	3.456280767132289e-01	5.578249205184941e-01	3.233806183631618e-01 
23006	7.436372629242632e-01	4.844277293460131e-01	7.212762702825286e-01	6.029878789743843e-01	7.276373799021185e-01	5.992881092812752e-01 
23007	6.855499551551014e-01	6.202998612585662e-01	5.912402585760013e-01	7.035683916966349e-01	6.973896307145534e-01	5.722736652868188e-01 
23008	6.156116882220168e-01	6.215958537901998e-01	5.427825059723570e-01	7.613835163844100e-01	6.100052871937720e-01	5.769356891253392e-01 
23009	3.132836190973521e-01	5.063323212163041e-01	4.986948200661896e-01	4.079858492167461e-01	5.416415133445859e-01	3.500802581785363e-01 
23010	2.402250169755986e-01	2.176541170256046e-01	2.453102149214491e-01	2.583659691088376e-01	1.361207154909183e-01	3.088945707379370e-01 
23011	5.819698836127236e-01	5.998160269720016e-01	5.239202455675200e-01	7.755184693647728e-01	5.979910319389756e-01	5.682031789771762e-01 
23012	5.939246247212622e-01	6.099793342463071e-01	5.612604481958861e-01	5.792817996684880e-01	7.143737814549312e-01	4.023018579182714e-01 
23013	6.183511433318009e-01	2.811378886958006e-01	6.570730642546567e-01	4.822936008962926e-01	2.340933166877621e-01	4.675468018859920e-01 
23014	3.552543091376955e-01	4.911099275092499e-01	4.022226216976154e-01	3.462211342260191e-01	4.683102586382913e-01	4.553520559133328e-01 
23015	4.228925236312278e-01	3.220547690141338e-01	7.153142224126940e-01	3.665123626830582e-01	5.271321425402278e-01	2.971878215522301e-01 
23016	5.113875458171366e-01	4.349668378380298e-01	3.365901083947199e-01	5.557272588496873e-01	4.235728196261488e-01	3.993249338496466e-01 
23017	4.626023776019149e-01	5.886493499830001e-01	6.716899960830580e-01	4.341560721663265e-01	4.783908222534100e-01	5.919337651664156e-01 
23018	1.976686733537861e-01	3.543407065660867e-01	2.954191579258330e-01	2.462261049515271e-01	5.752615121424576e-01	3.134431109606936e-01 
23019	5.391953050257007e-01	6.987507705551541e-01	4.964922681739600e-01	6.477626802561331e-01	5.243231709079137e-01	6.386632357912919e-01 
23020	3.565395873415555e-01	5.302092668366538e-01	5.783980866676137e-01	4.802156567986677e-01	2.918635570067084e-01	6.019104690513424e-01 
23021	5.419806799973148e-01	7.053881412353957e-01	5.630110977224592e-01	6.936869437109185e-01	5.040705043926301e-01	8.000112395322780e-01 
23022	3.301815620366714e-01	3.218763873892986e-01	3.361207665069214e-01	4.029477039916840e-01	3.655210811287671e-01	2.607636508556527e-01 
23023	2.541283900534873e-01	3.448235771519217e-01	4.614996691805547e-01	3.525964270122383e-01	3.591892588446542e-01	3.511689255161049e-01 
23024	6.187932351274397e-01	5.877386646396774e-01	7.317038241162850e-01	6.918140269060017e-01	6.828832554771449e-01	6.874771174618581e-01 
23025	4.405527860049004e-01	3.509014314872561e-01	4.189930973938948e-01	3.783053336466401e-01	5.363055639511660e-01	3.252685126350883e-01 
