77201	3.261977641476627e-01	4.071250583077383e-01	6.439541123004474e-01	3.828734282575771e-01	5.216999866566059e-01	4.279660785618901e-01 
77202	7.870436252998174e-01	3.599885795128919e-01	4.295019092593320e-01	7.334130739687023e-01	4.120461248686992e-01	5.243871453255440e-01 
77203	4.184412966324307e-01	3.204712040127519e-01	3.303577271279903e-01	3.294439929786834e-01	3.842097164246958e-01	3.694312933077711e-01 
77204	4.748502365585406e-01	4.156404388289922e-01	4.079363909464118e-01	4.502902092234083e-01	2.882223526369507e-01	3.614538930765944e-01 
77205	3.829400704856118e-01	3.349991218345633e-01	6.192409076969552e-01	3.079043442140281e-01	5.863722555141211e-01	4.454617708706691e-01 
77206	4.285142225329478e-01	3.389984688509443e-01	5.468205782617246e-01	6.318362708645821e-01	4.724978207401052e-01	5.714728011534564e-01 
77207	2.505453359012362e-01	2.149517713294355e-01	3.302667512502561e-01	1.975219469653039e-01	3.064943231647784e-01	3.282519636864546e-01 
77208	3.459416692908559e-01	2.796387823847218e-01	2.313904093548085e-01	3.559389750706581e-01	2.201656942102950e-01	2.506112791556668e-01 
77209	4.380325337441968e-01	7.375386128259742e-01	5.134204315463349e-01	6.410341433000799e-01	5.931360972665920e-01	7.054531451075101e-01 
77210	7.672923300943866e-01	7.606904490130457e-01	6.968455184989335e-01	7.220433280062719e-01	6.175869184432080e-01	8.014393174238881e-01 
77211	3.762791614618662e-01	6.138839916900429e-01	3.422016541483886e-01	3.932933326007302e-01	6.002153492357534e-01	2.427391537142309e-01 
77212	3.795534200056572e-01	5.580437971622226e-01	7.519030925526158e-01	5.093300471557212e-01	6.225737746081857e-01	6.779274184894453e-01 
77213	5.328334939224226e-01	7.266050336446537e-01	5.571098217805692e-01	4.441766160398387e-01	6.707470221443890e-01	5.569028699275187e-01 
77214	2.869639104131230e-01	2.941212382302756e-01	2.357292206942509e-01	2.474688742284819e-01	2.209899010335341e-01	2.367480058598799e-01 
77215	4.087484889584536e-01	3.592626266844797e-01	3.457014094473703e-01	2.300107313797851e-01	4.929207895348013e-01	4.216322169016187e-01 
77216	3.313010505167952e-01	2.580421397919835e-01	3.858527668853050e-01	2.606989590455526e-01	3.790295945156841e-01	2.732718057403087e-01 
77217	3.671754586569330e-01	5.319718328459879e-01	3.782225102178546e-01	6.181779500633948e-01	5.424376937347766e-01	3.232237447273337e-01 
