71601	3.686253797597412e-01	1.971610188812427e-01	4.184603801047618e-01	2.207791668759250e-01	3.133854639004735e-01	2.677285749934165e-01 
71602	4.762339864010712e-01	4.437854638944874e-01	4.599642841614447e-01	3.907428911444262e-01	4.731292390139497e-01	5.112605681757851e-01 
71603	4.024664617476442e-01	5.005007271838069e-01	4.444247735301854e-01	4.633120338849230e-01	3.997691445817355e-01	3.766698888970677e-01 
71604	3.759424911305546e-01	4.685204892594219e-01	4.263319726384201e-01	6.169881449459675e-01	3.473384208102617e-01	5.555336055847566e-01 
71605	4.037512891638230e-01	4.655704822476771e-01	4.224910782181683e-01	5.482169980421029e-01	4.088306952941946e-01	4.943150799215600e-01 
71606	6.432831244913285e-01	5.713976434937912e-01	6.047650968033458e-01	5.863695105247191e-01	6.472216508054166e-01	7.087236705392206e-01 
71607	5.096076684460260e-01	6.146728425061052e-01	5.318728449297174e-01	6.219212618557017e-01	7.281779715611859e-01	5.133935558809670e-01 
71608	6.704967636502033e-01	6.256334907417778e-01	6.822472772752812e-01	6.666012220681719e-01	5.580718766365431e-01	7.391425909019451e-01 
71609	9.837033582340904e-02	1.910729073618255e-01	1.581797080678887e-01	3.027567162853476e-01	2.515635975569637e-01	2.523011668762516e-01 
71610	3.586745444584570e-01	3.115426349124283e-01	4.410525093751220e-01	3.731342146702821e-01	4.714667522453916e-01	4.013930166702555e-01 
71611	5.183467401601155e-01	6.624269006319032e-01	4.635008380640085e-01	6.561095205365626e-01	6.297548893493646e-01	7.852353727319908e-01 
71612	5.372113009597330e-01	7.741032217562069e-01	7.731441340709917e-01	7.091841515325334e-01	4.864446396281993e-01	7.483748074391858e-01 
71613	3.442627077572118e-01	3.158871241394532e-01	2.486251034065238e-01	2.544477842934760e-01	4.310977910104386e-01	2.822108774803418e-01 
71614	3.232572751813155e-01	3.006515808233741e-01	2.725189365164375e-01	2.909738631067511e-01	2.630446799935867e-01	2.594507954368748e-01 
71615	5.478743368623438e-01	4.296067230409225e-01	4.573405631419666e-01	4.314361393409054e-01	6.174439056663824e-01	3.054063129872066e-01 
