46801	5.498737159130110e-01	6.011527065417922e-01	4.356858905994106e-01	6.007266154682991e-01	6.497089690610330e-01	6.121727868128004e-01 
46802	3.777928501424390e-01	5.893726660070675e-01	5.111086079592642e-01	5.711400823535220e-01	6.455466010935977e-01	6.728336890883020e-01 
46803	3.456538668302069e-01	5.869835169520481e-01	5.963079670376021e-01	2.298336091315749e-01	6.293751279383613e-01	4.148068684876319e-01 
46804	4.872495971554538e-01	6.803931980855911e-01	5.175703562058723e-01	6.739122505872940e-01	4.810351368244984e-01	5.601730921801120e-01 
46805	5.796203745164440e-01	4.333108124824640e-01	6.640877362617619e-01	4.778334766589283e-01	6.097709997014866e-01	4.385444897407289e-01 
46806	7.218942352197759e-01	4.607626848665182e-01	6.406764120242432e-01	6.705178157523294e-01	5.253587339613672e-01	4.486133206497265e-01 
46807	6.220165850281788e-01	5.843065191325671e-01	6.695947899040072e-01	6.702924216725888e-01	6.929208842455383e-01	7.088590633394837e-01 
46808	4.378431815377594e-01	3.646732768053340e-01	5.742131173932550e-01	4.042570548970626e-01	5.253658599680506e-01	5.818522203701979e-01 
46809	7.064043661927157e-01	6.875989907378375e-01	6.894709954259133e-01	7.325541597407006e-01	5.779725467251264e-01	7.057677945048586e-01 
46810	6.441588120133641e-01	7.513055983602771e-01	6.556208652171523e-01	7.327463335015643e-01	5.917465461985425e-01	7.385984468650835e-01 
46811	6.089644453291527e-01	5.405137352279300e-01	4.132883810822677e-01	5.571286269353581e-01	5.106331500669840e-01	5.032416825649004e-01 
46812	3.169315127457339e-01	3.755594120190440e-01	3.530554028825286e-01	2.398175931659186e-01	4.024403476944102e-01	2.043082873557527e-01 
46813	2.935343589286117e-01	4.725052864443647e-01	3.989551494853952e-01	5.332545754459126e-01	5.485391035163838e-01	6.481545608724388e-01 
46814	3.970713539262856e-01	3.228355862427338e-01	3.485424642876715e-01	4.184076397932661e-01	4.199631024449584e-01	3.353425723211239e-01 
46815	5.836913162978079e-01	4.866042217713659e-01	6.612648590983777e-01	5.393870775851544e-01	6.136674584855731e-01	5.656230871306831e-01 
46816	1.663059677482739e-01	6.626263983030881e-01	4.009539178345197e-01	2.040272782320772e-01	6.361175033305440e-01	6.981974080510208e-01 
46817	3.719897784431035e-01	3.636717938308452e-01	4.080743271711647e-01	5.020859990105648e-01	4.854318574892010e-01	4.357814071405788e-01 
46818	4.412108183656862e-01	4.801798206967903e-01	3.379776262517245e-01	4.283474562461761e-01	2.744385926334376e-01	2.998641928090467e-01 
46819	4.835036680236557e-01	5.879310353916670e-01	5.162038478324376e-01	5.381425647204140e-01	2.649200995901066e-01	6.465222534593623e-01 
46820	5.023714300340278e-01	7.542481770021152e-01	6.679260035002380e-01	5.490371171419066e-01	5.871415448124142e-01	5.129388688892054e-01 
46821	5.072887988558692e-01	6.108783328791356e-01	3.207773486282877e-01	7.398186051913469e-01	2.463995335437380e-01	4.857250762434073e-01 
46822	5.108277194643236e-01	6.361971626448275e-01	6.892259594027226e-01	7.129255808951536e-01	6.186195191562334e-01	6.266118041642678e-01 
46823	5.429595539002964e-01	4.089282994360707e-01	5.353351426002794e-01	3.355714425284627e-01	4.911511593344343e-01	2.844769814807539e-01 
46824	5.068581107636208e-01	5.727286218896084e-01	6.491860656567359e-01	6.418505291952890e-01	6.795655154501632e-01	6.175399232231682e-01 
46825	2.446902568170127e-01	2.563902633858556e-01	3.123194642699044e-01	2.571610108864626e-01	2.436520507525043e-01	2.488276842282202e-01 
46826	7.195792546963684e-01	5.417225685154239e-01	6.898365559797550e-01	3.042523870053901e-01	7.000299873307274e-01	4.077642980044183e-01 
46827	2.247191142900362e-01	1.285052716134771e-01	2.570742128539656e-01	1.515600992193605e-01	2.167395864798999e-01	1.897010856012809e-01 
46828	3.593734062217428e-01	4.569256493745657e-01	3.411799238914251e-01	3.707290005196588e-01	2.758148938651915e-01	2.486937082341759e-01 
46829	3.355975821650041e-01	5.052745954519995e-01	3.894194749261503e-01	5.286466409422172e-01	4.895458359698716e-01	5.438873064702946e-01 
46830	7.099394692240888e-01	6.769241902201906e-01	7.212279949663596e-01	6.495695607499665e-01	7.521497945132469e-01	6.366603995214696e-01 
46831	4.475501096414082e-01	4.833305511161574e-01	7.652079458412755e-01	3.472991526256469e-01	6.159137361879625e-01	2.925623159164930e-01 
46832	7.277966128353062e-01	7.049437017088988e-01	5.854835251914696e-01	7.064843278900257e-01	6.012822641304993e-01	5.767452517998575e-01 
46833	4.976842628773566e-01	3.164250046038050e-01	5.832859030404467e-01	5.070477077965283e-01	4.738317941267322e-01	6.493695469106238e-01 
46834	4.935884732820742e-01	3.379169925793230e-01	4.966262516406466e-01	3.503110460600927e-01	3.791067490161566e-01	4.872693327872849e-01 
46835	5.109393485389688e-01	4.353360423139346e-01	4.805970172055389e-01	6.144979098853161e-01	3.478912335936927e-01	5.637537675123800e-01 
46836	7.224828126554805e-01	5.683700771368668e-01	7.576433530066828e-01	6.151952101142856e-01	7.097088924623498e-01	7.325570519334459e-01 
46837	4.765735532686964e-01	4.847925488546843e-01	4.108200153461341e-01	5.611797204712258e-01	5.345699653503817e-01	5.886963723111907e-01 
46838	8.291120514430740e-01	9.219272595091579e-01	8.195133279304286e-01	8.677715860022854e-01	7.736066282640420e-01	8.516211162411665e-01 
46839	4.974145387584296e-01	5.452715022404604e-01	4.616580652594410e-01	5.624315089359853e-01	2.309972805314755e-01	3.015924553436314e-01 
46840	5.815780147251211e-01	6.970564020050419e-01	4.632936937260247e-01	7.809899018747664e-01	6.916556566163979e-01	5.931970483865432e-01 
46841	4.843918253479286e-01	5.045523855290663e-01	4.572488311524421e-01	5.103000739603485e-01	5.061767734470015e-01	4.187620351528580e-01 
46842	4.586030555570455e-01	3.302500375426804e-01	2.706005918710541e-01	5.901480045911659e-01	6.007586203399435e-01	4.073886145070331e-01 
46843	1.631410752492480e-01	3.325786952823762e-01	2.600721526244145e-01	3.195099819696220e-01	2.246536172537803e-01	2.678333726388597e-01 
46844	6.875171934492113e-01	3.613810700366181e-01	5.733915133152946e-01	4.900855916087825e-01	4.419115183754669e-01	5.374941585675653e-01 
46845	3.703695778772054e-01	3.172442037800371e-01	3.767886947635144e-01	2.623492018377628e-01	4.631899111694957e-01	3.192115407145395e-01 
46846	3.087579363626061e-01	3.125681993033058e-01	3.418028874099140e-01	2.311701369677236e-01	2.428215214079074e-01	3.824304031207836e-01 
46847	4.936979393877082e-01	5.294191977925766e-01	5.125790847160907e-01	3.957052713100804e-01	5.137450288458247e-01	5.491117802089615e-01 
46848	6.123738674350783e-01	7.525567180562392e-01	5.506009689076585e-01	5.245717444232836e-01	5.897197598951058e-01	5.813341190490274e-01 
46849	6.289798496571042e-01	5.784498571394732e-01	6.937525699469452e-01	4.192832200210200e-01	7.707977714181368e-01	5.690500324475436e-01 
46850	4.883714430787324e-01	5.546943699864190e-01	7.227121421778181e-01	4.383673618918230e-01	5.898127008942134e-01	4.553374048944169e-01 
46851	3.627116333749562e-01	5.749681623657539e-01	6.941607521076156e-01	3.506222741804971e-01	3.978482148692934e-01	6.871336997369383e-01 
46852	5.853757386195256e-01	5.882180857074351e-01	5.131876285204138e-01	4.408387278190421e-01	5.779039713407625e-01	3.571766276649276e-01 
46853	2.029256904618123e-01	4.186374163916869e-01	3.334881084098895e-01	3.433344161361555e-01	3.873115945291546e-01	4.415377410903536e-01 
46854	2.572430049762144e-01	2.188253913317714e-01	2.244792457849139e-01	2.926642309442778e-01	1.596979931446105e-01	2.670160579386482e-01 
46855	4.512538718218659e-01	3.963007340642025e-01	5.074120486642020e-01	5.589526117886896e-01	2.990800603896173e-01	3.090650049678217e-01 
46856	3.983121847037518e-01	3.115728565622271e-01	4.858575778534367e-01	2.021159238338920e-01	4.776665200412081e-01	4.500001674194977e-01 
46857	6.728686271277519e-01	6.838532049570130e-01	7.655914861136878e-01	5.612591454208535e-01	7.945716836326298e-01	6.844153914377665e-01 
46858	6.912660038998309e-01	6.763070847352746e-01	6.763197466378879e-01	6.005361210539835e-01	7.738943975853143e-01	4.780240737801348e-01 
46859	3.858882496277278e-01	2.757403309198431e-01	5.131185682171877e-01	2.501535038869919e-01	5.042657610206311e-01	2.958354910801905e-01 
46860	5.098745289940582e-01	4.327551301370252e-01	4.972840164928583e-01	4.217087231206540e-01	5.171883905892565e-01	6.088427222367533e-01 
46861	5.920844241133845e-01	7.391588872688153e-01	2.473812345772506e-01	4.993862500653629e-01	4.590541256196793e-01	3.776913032721760e-01 
46862	7.787900521901685e-01	7.848747196144207e-01	7.971766378470678e-01	7.414329659153105e-01	8.178598778817400e-01	7.156019133468852e-01 
46863	7.887282468282386e-01	5.849614215066821e-01	5.808360291945787e-01	6.621350984360839e-01	5.978953862726747e-01	5.060488208134836e-01 
46864	6.286877172817531e-01	4.774331103871935e-01	3.968663061715826e-01	6.069540656514065e-01	3.568564968899074e-01	3.419858752306116e-01 
46865	4.021108516738753e-01	5.541033403708721e-01	5.032353838602406e-01	3.803400521026800e-01	4.510739951574660e-01	2.221113014816379e-01 
46866	5.756485502937365e-01	5.741753765788147e-01	6.019403655180060e-01	4.941427665406138e-01	5.380471298303805e-01	6.867020052504342e-01 
46867	5.537009503024319e-01	5.033878680074746e-01	3.965129965412175e-01	5.620190612938722e-01	2.890135674541973e-01	4.894289740115482e-01 
46868	3.421104727537772e-01	4.919707957040760e-01	5.098967270404784e-01	4.690542805975731e-01	4.486867754346368e-01	6.683603964737495e-01 
46869	3.701082907401857e-01	5.987877448906436e-01	4.938464443096887e-01	4.403329699473841e-01	4.178442888345780e-01	7.367426575304495e-01 
46870	4.585568113188832e-01	7.499244990984300e-01	3.315491801197029e-01	6.671412902566146e-01	1.661957871788866e-01	6.480338597236630e-01 
46871	5.593333783443032e-01	7.238166989111069e-01	5.635651772460180e-01	4.494961256350454e-01	4.391559145570497e-01	5.671903121630750e-01 
46872	6.361053211017378e-01	5.303482036423204e-01	5.746661547135595e-01	5.595767610050695e-01	6.077010188764738e-01	4.749754851533938e-01 
46873	5.870110169935026e-01	4.022035446743701e-01	3.921256115467333e-01	5.282089106832650e-01	5.002093527670091e-01	3.449025793870857e-01 
46874	5.638666858780395e-01	7.916758614088963e-01	6.698253364802540e-01	6.615062015339606e-01	7.801494852413801e-01	7.402662030591778e-01 
46875	4.472855595231170e-01	2.664907286383988e-01	2.806041744569097e-01	4.121721544896983e-01	2.960669657090118e-01	2.327005816953908e-01 
46876	5.964330459389404e-01	4.866869852150756e-01	2.124816460119244e-01	6.522131339700052e-01	3.398203496677324e-01	3.648229377515186e-01 
46877	2.877044761451689e-01	5.912366077656739e-01	7.271514923576515e-01	4.471101610169709e-01	6.345139162788656e-01	5.449399343905855e-01 
46878	4.494746690942881e-01	4.843989609251140e-01	3.835626919168906e-01	5.204091253038714e-01	1.875695190308611e-01	4.407585710215733e-01 
46879	2.470577546061028e-01	5.347275492565380e-01	3.556591822061505e-01	3.767670993279745e-01	5.049508287257057e-01	5.129119747075546e-01 
46880	6.956969675839080e-01	4.291606467617785e-01	5.281135224154159e-01	6.517492876483140e-01	5.360592303463559e-01	3.406813144787935e-01 
46881	5.132296335857897e-01	4.692749407640059e-01	5.636458753575639e-01	5.491124281742483e-01	4.383269511794674e-01	6.615565654576626e-01 
46882	6.606675478076368e-01	3.919683822918522e-01	3.495925989201148e-01	6.277276010139976e-01	5.563036652563066e-01	5.291224332761382e-01 
