19201	5.067769874190888e-01	6.702674730585768e-01	4.269366365010391e-01	3.480432504750181e-01	6.728217666580893e-01	5.483154322028643e-01 
19202	3.479262972870890e-01	5.795595593312008e-01	6.825757425772661e-01	6.444345154895531e-01	5.072034796212544e-01	5.693218772624956e-01 
19203	4.384409115111265e-01	1.814040040412189e-01	4.076021558253584e-01	5.915280287446827e-01	3.057483317085589e-01	3.522866072587725e-01 
19204	4.075758062906709e-01	3.942099689320611e-01	3.309500979242136e-01	4.646012672517177e-01	3.028493997971523e-01	2.621486149458805e-01 
19205	3.694946793171974e-01	3.829418222791098e-01	4.434957761792392e-01	5.081207326835211e-01	3.324685784246735e-01	5.718251595653290e-01 
19206	6.908487757416568e-01	6.224250181654111e-01	3.825471701040354e-01	6.595804137042051e-01	5.222783832032267e-01	2.892829875526296e-01 
19207	4.457566368156302e-01	2.898495955492700e-01	4.753211242864034e-01	4.843503978189424e-01	2.634017331528701e-01	4.788190084946518e-01 
19208	7.188289480123462e-01	7.052266655344726e-01	5.434975076278433e-01	6.170325424579313e-01	6.542373533370687e-01	6.061475529040188e-01 
19209	6.284333019022662e-01	3.941224389681446e-01	5.261939483949605e-01	6.351089822037426e-01	4.480342283439871e-01	6.386316919860376e-01 
19210	7.911010772136519e-01	3.881741815066106e-01	3.898779933789492e-01	7.616795417988564e-01	3.661659216745094e-01	6.767476187109172e-01 
19211	3.553959274006637e-01	5.126101220084724e-01	3.968180754585553e-01	3.771037799304467e-01	4.973413251102057e-01	5.203977668480696e-01 
19212	3.359363386455478e-01	5.047469549693815e-01	4.211939955428753e-01	3.717125253525598e-01	4.026744407582899e-01	4.115214688943017e-01 
19213	3.074664406097364e-01	4.319510699942472e-01	4.170749534454085e-01	3.911571766319887e-01	3.895016024435194e-01	3.905479041925180e-01 
19214	5.318380629014108e-01	6.419368193652428e-01	6.437951497768413e-01	6.062300593549212e-01	6.917472171243519e-01	6.243071379683901e-01 
19215	6.681013909878434e-01	6.282714491929537e-01	5.707813134664004e-01	5.535570087051294e-01	6.068736117382838e-01	6.996038809576205e-01 
19216	8.180613684091615e-01	7.061052655060058e-01	6.874838294441599e-01	7.470435655246043e-01	7.525442474650526e-01	6.590669174115908e-01 
19217	5.216332993395452e-01	3.966810668431393e-01	3.433546890907013e-01	4.598250334187900e-01	5.088926700588594e-01	5.573557567103644e-01 
19218	5.838758567271134e-01	5.404315644044040e-01	5.509603296572751e-01	4.084664303757817e-01	5.062816477112844e-01	3.018807453661337e-01 
19219	6.065058886691232e-01	8.606107550535846e-01	5.925364609634207e-01	7.502444641920256e-01	5.753623577548648e-01	6.889930294827398e-01 
19220	6.229164090723631e-01	7.088902819869594e-01	5.803980693084381e-01	6.631764036301039e-01	4.937743301424697e-01	6.688389163009199e-01 
19221	4.810373846033403e-01	6.907364010443576e-01	5.466274513254434e-01	6.404162555497012e-01	6.103433095300000e-01	4.227972355209825e-01 
19222	7.879136861345754e-01	7.247194818261824e-01	6.839900735959336e-01	8.366590580322358e-01	6.723430264703458e-01	7.791163624067720e-01 
19223	5.634268864937989e-01	6.517494582500579e-01	4.288275336940384e-01	6.933129265424325e-01	5.596390402551906e-01	4.045341604762693e-01 
19224	4.187011823220217e-01	3.724488948888193e-01	2.896684729413879e-01	4.273675550928011e-01	5.082083922805239e-01	3.881650576606656e-01 
19225	7.346411142273596e-01	6.940128953147930e-01	7.478577695726586e-01	6.159116876800130e-01	6.653172115437622e-01	5.570023997026505e-01 
19226	3.646559434194180e-01	4.813641727197604e-01	6.728470933918875e-01	2.430112358522813e-01	5.997889818924222e-01	5.533342262851343e-01 
19227	5.035236892137493e-01	4.150215705720364e-01	3.188497353368827e-01	3.857019082049432e-01	3.480078472508045e-01	5.080526881464249e-01 
19228	6.126649502809935e-01	2.839450489793532e-01	6.342107822078680e-01	5.995242283922246e-01	7.643729506103626e-01	3.853212290429893e-01 
19229	2.735480135778056e-01	1.451860145985610e-01	3.360625529670189e-01	1.809660572721282e-01	2.594191095571980e-01	3.157955484239021e-01 
19230	6.044799743553502e-01	8.495064467822298e-01	7.180477105662407e-01	5.490297319298508e-01	8.498685080439337e-01	6.542391893144952e-01 
19231	3.071733111838147e-01	6.534558626140921e-01	6.860850136520689e-01	4.126132537493027e-01	8.003667651149242e-01	6.296238192120704e-01 
19232	8.167912476358945e-01	3.379144321887999e-01	5.545395555489236e-01	4.748775461837095e-01	5.739327404044350e-01	3.093861194227133e-01 
19233	5.944805007608911e-01	3.463850799896789e-01	4.674028100700289e-01	4.694750969567357e-01	4.154383169564971e-01	3.326446679741117e-01 
19234	4.250781794832544e-01	5.343381424815569e-01	3.494295745823422e-01	5.872002281251709e-01	5.495234855094707e-01	4.379444154782106e-01 
19235	3.638564815357228e-01	5.770832070470501e-01	5.392085615355587e-01	4.522942734669511e-01	5.605037896989231e-01	5.715233273546926e-01 
19236	4.908587522804550e-01	6.566037708078484e-01	4.935684386475800e-01	4.224394485507557e-01	6.614220099663000e-01	4.124330208101289e-01 
19237	5.402397891238031e-01	5.643389986036969e-01	6.338015266835848e-01	5.129528000007456e-01	5.485222467126761e-01	4.138446428969904e-01 
19238	5.451577724032656e-01	5.103646684207896e-01	3.920548523771530e-01	6.843344576173253e-01	3.469551939827528e-01	6.585746671114868e-01 
19239	3.442329617956401e-01	3.254517685784729e-01	9.812428951710991e-02	3.517603774581971e-01	3.266817340702852e-01	2.353447904141061e-01 
19240	3.218329231183890e-01	4.207750297086550e-01	4.631431236328128e-01	4.985293800850379e-01	5.536053410253040e-01	5.982617840742263e-01 
19241	5.718959814275824e-01	6.934566052444175e-01	4.507123467799569e-01	7.350156604556691e-01	5.263746356486294e-01	5.847759681931166e-01 
19242	5.511017998906007e-01	6.150885358658837e-01	5.963761098782152e-01	4.445869998300201e-01	6.414297692443691e-01	5.482631208569768e-01 
19243	5.399057210762872e-01	5.791313664669151e-01	4.823204321511224e-01	6.151017135977834e-01	5.123378868733017e-01	5.393044943937069e-01 
19244	4.810203256477611e-01	8.127072231522049e-01	4.251702247562829e-01	7.410086803063335e-01	3.992682270325097e-01	5.820852752977197e-01 
19245	5.293404007565583e-01	6.858484545922202e-01	5.554314225135939e-01	5.121524415341782e-01	7.072221016130912e-01	3.760118152215678e-01 
19246	3.892910509293659e-01	4.277458703338062e-01	3.496509577370184e-01	5.454124719470100e-01	3.913791867243547e-01	4.280923411619418e-01 
19247	7.909032439139865e-01	6.776290057384546e-01	6.338724379001941e-01	7.298909001037788e-01	5.518874372174594e-01	6.294227187790848e-01 
19248	6.333996163820070e-01	7.459381029550514e-01	6.900835287165037e-01	8.355472710735847e-01	6.674109131495021e-01	7.584145595623033e-01 
19249	5.771517820100827e-01	5.574677687475111e-01	3.588513691872147e-01	5.659472911973439e-01	6.134051326326796e-01	4.442521256245404e-01 
19250	6.408625858976931e-01	4.888784888328574e-01	6.009098554710577e-01	5.317453852031703e-01	5.323613866013520e-01	4.650197709349707e-01 
19251	2.673683593274367e-01	5.278146004496264e-01	3.798249583753591e-01	4.379938306628268e-01	4.616227477669262e-01	2.909706035699429e-01 
19252	4.592156262343156e-01	4.142510230105904e-01	4.483705469171230e-01	4.485029490359194e-01	4.250510588874336e-01	3.148825363134432e-01 
19253	6.941415142328455e-01	8.151581538561302e-01	6.033735656863056e-01	4.265268911008975e-01	6.947021994455580e-01	4.780674115763268e-01 
19254	7.057136810709104e-01	7.694526759639903e-01	6.003593905837028e-01	7.614339256582519e-01	7.976445266892258e-01	6.788975489019520e-01 
19255	4.924057437416500e-01	2.880651197993191e-01	5.725960791542217e-01	6.555495764150436e-01	3.358624444484604e-01	5.119949772647530e-01 
19256	4.632141452468285e-01	4.134684577395347e-01	4.002109472767990e-01	3.866730955779676e-01	3.150589834925679e-01	2.426994781538379e-01 
19257	6.534719620012677e-01	8.182798012438866e-01	7.506811549908616e-01	6.396981526959526e-01	6.636360187121328e-01	7.563571970047733e-01 
19258	4.375013452199257e-01	6.536448332153949e-01	4.676447701077365e-01	5.698512516493893e-01	3.625301875957551e-01	5.805818815471029e-01 
19259	8.849860513066290e-01	7.803732129581686e-01	7.959373087029252e-01	8.263424178999644e-01	8.460453174659035e-01	7.540441191509148e-01 
19260	2.905809594300712e-01	4.657981989902619e-01	4.272827427947117e-01	3.392165076607843e-01	3.316633767541225e-01	5.321002142567182e-01 
19261	4.914012297976316e-01	3.991304955481090e-01	6.008534320334959e-01	3.338886895752027e-01	5.617435672257889e-01	3.860781883494053e-01 
19262	4.169561081474492e-01	4.628730200769423e-01	5.758152712787405e-01	4.949297178196083e-01	3.514805117922493e-01	3.959221373642015e-01 
19263	5.208195803708052e-01	3.429131487919809e-01	5.253582793397246e-01	3.125877339953957e-01	4.342103224323101e-01	2.197507212292359e-01 
19264	5.081905038695353e-01	2.991341024516535e-01	4.701680992872158e-01	3.115144643794840e-01	4.046842636016863e-01	2.172446271496104e-01 
19265	5.605772191603001e-01	4.615649451832738e-01	3.426701517705139e-01	6.213765565965852e-01	3.567157476378525e-01	4.255190700042609e-01 
19266	4.562033601077703e-01	6.919853984328092e-01	5.641732757914608e-01	4.835463197753700e-01	5.342486695757740e-01	7.048886882155474e-01 
19267	1.903288886914767e-01	2.818194635299603e-01	9.929542641004102e-02	2.065677047768001e-01	2.960153341681546e-01	2.469812305933515e-01 
19268	5.749150398608440e-01	5.139419053731941e-01	5.846929504773146e-01	4.976191250496113e-01	5.442842612022970e-01	4.154086500438053e-01 
19269	6.608729491390827e-01	4.735181361492145e-01	6.886287464388432e-01	4.249004254244564e-01	5.381702021650999e-01	4.994597421279798e-01 
19270	3.914180715809721e-01	5.823509451018145e-01	4.904078685679127e-01	5.578754375248689e-01	3.159611617952618e-01	4.792084507168567e-01 
19271	2.972058240466922e-01	2.706992786632119e-01	2.674401023031405e-01	3.505277668729470e-01	2.597197664050870e-01	3.325205969766148e-01 
19272	3.590486012022656e-01	6.018791153406866e-01	5.146117694865673e-01	2.699688744250650e-01	6.327811870021052e-01	4.998253558322577e-01 
19273	6.265409778320534e-01	7.333796391482850e-01	6.853441391084483e-01	7.543859209486288e-01	7.036132254086545e-01	5.867567127376880e-01 
19274	5.292035432056150e-01	3.899361999976724e-01	5.563996253276607e-01	5.117254257516849e-01	5.012956113046664e-01	6.320174821008018e-01 
