94801	4.878850487889594e-01	3.796711176739400e-01	5.218326429044799e-01	5.240616215820371e-01	5.863197501264265e-01	5.795309410714221e-01 
94802	3.474695822255501e-01	4.028915616380593e-01	4.187684648347201e-01	4.840943744932004e-01	2.665625091002794e-01	4.009431835602922e-01 
94803	4.180656852009151e-01	5.964026402215497e-01	5.566899050679197e-01	5.708552710247481e-01	4.619936545135289e-01	4.879314094993302e-01 
94804	5.253739461132525e-01	4.531918702609680e-01	4.174861770650081e-01	3.187155695957051e-01	5.655229920071945e-01	3.775296309106080e-01 
94805	3.401581688423521e-01	2.636412739739146e-01	3.402287913199938e-01	4.274812667869363e-01	2.418470681645084e-01	2.404327547850832e-01 
94806	4.519388417004957e-01	5.574111028988344e-01	5.745035827696447e-01	5.403182270641408e-01	5.788529066053424e-01	5.163654091295591e-01 
94807	5.605844335358318e-01	7.478564371171403e-01	4.106650433544107e-01	6.134467954084821e-01	4.216144586564028e-01	7.813497941204605e-01 
94808	2.372041249364062e-01	5.441545639546279e-01	4.844591073729715e-01	3.083361771674534e-01	3.651509141183684e-01	6.378429592947545e-01 
94809	7.256441752885583e-01	8.287681649593595e-01	6.697751583342723e-01	7.261796520387112e-01	9.287229130449859e-01	7.564387613878385e-01 
94810	4.113314529592332e-01	5.620194981793339e-01	3.967304891266755e-01	6.038595626304496e-01	2.770988579681163e-01	7.678358558647570e-01 
94811	4.573269651436882e-01	3.168028048526228e-01	3.614001931763664e-01	3.291427805390033e-01	3.639333657409932e-01	4.064976030739901e-01 
94812	7.710613446157520e-01	6.328676951192266e-01	7.046858159068184e-01	7.252368500796350e-01	7.261884599176831e-01	6.408427107462988e-01 
94813	4.387648264296122e-01	6.257670595056574e-01	4.985823794537297e-01	4.259914298635054e-01	3.824344747983647e-01	6.806269862189820e-01 
94814	5.929690623644311e-01	5.604524281370357e-01	5.972636447820299e-01	7.081201246009956e-01	6.540574686960059e-01	4.537011545483404e-01 
94815	4.625109894309405e-01	4.482286894651150e-01	4.296703787895416e-01	4.469236323496436e-01	3.435497056257831e-01	4.881171195964510e-01 
94816	4.584097505322904e-01	2.871205642925421e-01	3.500615234004978e-01	5.061045368974652e-01	3.322450027239075e-01	3.656626419086106e-01 
94817	4.481855314891149e-01	3.656457468065332e-01	2.744046788413114e-01	5.619697740872034e-01	2.555566885492235e-01	4.240785915840335e-01 
94818	5.345187283516620e-01	5.586454179113203e-01	5.187120652612938e-01	4.963344464765921e-01	6.101848041846125e-01	3.071980114024463e-01 
94819	2.176293636729185e-01	1.950033224628399e-01	1.421363123669784e-01	3.221566046429507e-01	2.554690884160475e-01	2.630053191373920e-01 
94820	3.168482034124163e-01	7.596583611790831e-01	4.061993285854968e-01	5.156192216948718e-01	7.149087954759900e-01	6.017888712901159e-01 
