34801	4.871099874284053e-01	2.485235958298043e-01	2.533531047769202e-01	4.318678020088457e-01	4.639350408287420e-01	1.848652104842021e-01 
34802	2.858291206296382e-01	5.360668311027268e-01	4.519443934059636e-01	4.718282360859119e-01	5.313765678941402e-01	4.815969729186959e-01 
34803	3.643322773118113e-01	2.245648504810542e-01	5.603785471057552e-01	3.384120277497222e-01	5.988470145494120e-01	3.102538000002062e-01 
34804	4.474940175807631e-01	5.876572166756594e-01	4.805518162881810e-01	4.938762224869484e-01	6.756175516992515e-01	4.883582510066374e-01 
34805	5.048538763957960e-01	3.775723678573983e-01	4.735573920703304e-01	4.319271211510600e-01	2.977494419166971e-01	4.469429012645992e-01 
34806	6.180947232055638e-01	4.662453655496974e-01	5.563768035896727e-01	3.369722764023950e-01	3.885664000444429e-01	4.396353670566447e-01 
34807	4.476495362973650e-01	3.669393972245484e-01	2.237947243824250e-01	3.847131916296495e-01	2.953056048196183e-01	2.524094514378236e-01 
34808	4.460475099393637e-01	5.804383067983794e-01	5.782704166089432e-01	5.467075418071790e-01	4.650853964750783e-01	7.402249593733218e-01 
34809	3.625397829379375e-01	4.376765602020052e-01	5.038345000556261e-01	4.292234076745173e-01	5.118195351817612e-01	3.880703020190880e-01 
34810	5.788930404086420e-01	7.625273390213199e-01	4.733465623486896e-01	5.802299352476878e-01	4.872618878720603e-01	6.984326707463254e-01 
34811	6.261479187626973e-01	4.150790012455555e-01	3.339892499994899e-01	3.791492294162196e-01	6.901882842441611e-01	4.074098228088135e-01 
34812	4.558360332140094e-01	6.605982572314471e-01	4.657078205132715e-01	7.079744957761377e-01	4.890115823054746e-01	6.374388806319717e-01 
34813	3.668368583271601e-01	5.466682003122563e-01	3.500252049883222e-01	3.795179888036617e-01	5.402420417312153e-01	3.817169037711253e-01 
34814	3.006614179702170e-01	5.986685187323901e-01	3.812622564302892e-01	7.363171640975696e-01	4.142119287880943e-01	5.144058148916522e-01 
34815	3.532872379749259e-01	4.677947984493673e-01	2.598796685472249e-01	3.270954752791661e-01	3.052003038344744e-01	3.576351549403713e-01 
34816	4.337041074672908e-01	4.933610333016525e-01	6.081180950480711e-01	4.670495439376078e-01	3.422621007576200e-01	7.574326206846970e-01 
34817	3.006849181465898e-01	3.257304759130362e-01	2.854798011535076e-01	2.852650954926065e-01	3.491747005359988e-01	3.213697438341789e-01 
34818	4.212680157125531e-01	6.037507207928609e-01	1.039282008789113e-01	6.357508158051897e-01	2.440033742666356e-01	2.953883876897589e-01 
34819	5.208899175906914e-01	5.779841654981877e-01	5.268339104025809e-01	6.400150496616293e-01	6.548419469124781e-01	5.086866679332049e-01 
34820	4.912199022598304e-01	5.341280001027577e-01	5.187891895041381e-01	5.340381970052139e-01	5.771762131836184e-01	5.446735820004129e-01 
34821	6.419438948559663e-01	2.015799208533802e-01	4.297764175298854e-01	5.584306215561072e-01	2.696568010006742e-01	2.902695352494091e-01 
34822	4.961040156322522e-01	4.653691138267111e-01	2.340682909672834e-01	3.812993782933197e-01	3.502189728109777e-01	3.058110425027141e-01 
34823	5.467377592380935e-01	4.839552685877870e-01	6.894923917995569e-01	5.598603065909622e-01	4.960956685496798e-01	5.211940424057036e-01 
34824	3.518617426177485e-01	4.910467022557660e-01	3.088431673002269e-01	4.734609707242146e-01	4.647717555259120e-01	3.544084229986361e-01 
34825	5.877980256831171e-01	6.436607363922632e-01	6.704436849064133e-01	6.352661817997154e-01	6.919498738974543e-01	7.943251021514300e-01 
34826	5.560971440930758e-01	4.100032591886890e-01	5.366888415687247e-01	2.519986132252001e-01	5.184426392517436e-01	3.308871525612413e-01 
34827	5.864185066209679e-01	4.848935381761320e-01	4.212139574179852e-01	5.095817638209739e-01	6.086327717196045e-01	2.324572004574277e-01 
34828	6.017535018548168e-01	5.092796833216606e-01	3.920906976996344e-01	5.570581148794835e-01	5.049304560909296e-01	3.246549079069865e-01 
34829	4.038668308921393e-01	3.466991389716084e-01	5.529065370796677e-01	3.248528419433760e-01	4.511919174320200e-01	4.069032218927102e-01 
34830	5.013695020410160e-01	2.537485186029803e-01	4.781980476419473e-01	4.049331404473808e-01	3.771203332690289e-01	2.746408042324275e-01 
34831	4.064854518896463e-01	3.831326910193161e-01	3.365810309599414e-01	4.651796016764108e-01	3.302186283431910e-01	4.575351166954799e-01 
34832	4.796750789356196e-01	2.851413601995813e-01	4.870252525902191e-01	3.936608885028174e-01	2.759895962997478e-01	4.500264807221204e-01 
34833	5.941142281385088e-01	6.120905579758502e-01	7.315997091788277e-01	5.857163754506090e-01	4.493702441128580e-01	5.981598748508365e-01 
34834	3.094102629874893e-01	3.677609578315132e-01	6.508171839652203e-01	4.861092523097598e-01	3.961468249617346e-01	4.388453668692189e-01 
34835	5.180445835543021e-01	5.579664199156911e-01	6.186255794628389e-01	5.363365756712102e-01	8.367752803798596e-01	4.517392281554788e-01 
34836	5.941117868803016e-01	5.008631038117750e-01	4.807396846467443e-01	5.849539236309322e-01	3.681476344657943e-01	6.421529845425606e-01 
34837	6.881307592424182e-01	2.178600914326358e-01	5.677499275055702e-01	4.459538885635444e-01	5.722114220156997e-01	4.004673645500655e-01 
34838	3.130246695401709e-01	3.273264392810815e-01	4.418157786677629e-01	3.406244087937058e-01	4.824684153492450e-01	3.246959044165504e-01 
34839	4.390170250393414e-01	4.587114767881468e-01	4.940320049283909e-01	3.725781464928196e-01	4.511787101370749e-01	4.880808270408662e-01 
34840	4.177270649810407e-01	5.187824300362947e-01	4.248238284330617e-01	3.649698649137823e-01	4.026282821045606e-01	3.968906085852563e-01 
34841	5.987349574426982e-01	4.029854674874269e-01	4.612359836860042e-01	4.610034435172904e-01	5.951853098690025e-01	5.499441873890243e-01 
34842	6.228995939728154e-01	2.284998746038305e-01	5.042500106447644e-01	5.164473246197139e-01	6.234711254816862e-01	5.213922808519593e-01 
34843	4.360234370371922e-01	6.133954292467458e-01	3.596256308722401e-01	5.550904258747362e-01	5.139017789164626e-01	3.622674011925530e-01 
34844	5.247229734344137e-01	5.200381922436055e-01	4.344061665183460e-01	5.219800940270198e-01	3.020468310130594e-01	3.407831341313233e-01 
34845	7.975171903036538e-01	7.227405726892301e-01	8.417084036719235e-01	8.097407447965210e-01	8.409485222051490e-01	7.741818986505874e-01 
34846	5.712029625512229e-01	5.388170178992839e-01	6.029536901666352e-01	5.666203277139007e-01	5.357005651912348e-01	5.047509511246612e-01 
34847	6.194117840999586e-01	4.619672237169570e-01	5.990821411873815e-01	5.384009009327287e-01	7.010612662428339e-01	3.954817887419941e-01 
34848	7.258420442996025e-01	4.791632818741652e-01	6.450630986098629e-01	5.220537622013417e-01	7.506533874475865e-01	5.440795795056637e-01 
34849	7.767260987037953e-01	4.609292591666578e-01	7.569353454352366e-01	6.505129537282117e-01	7.150699938004913e-01	5.142191789425321e-01 
34850	4.728969124749742e-01	4.081018962637600e-01	2.955690762574915e-01	2.476889042097111e-01	4.191065817562650e-01	2.931622619149456e-01 
34851	6.513274641037015e-01	6.577338982652761e-01	6.047776346400877e-01	6.281479150564503e-01	6.000657446079021e-01	5.988104750307932e-01 
34852	6.206856687053005e-01	5.163542928082496e-01	5.048591756578895e-01	6.381080379586660e-01	2.433909824575942e-01	7.267606977546802e-01 
34853	3.918692561648251e-01	6.872854022004079e-01	3.280228692216076e-01	5.513438822303663e-01	4.104979713628444e-01	4.605072322070076e-01 
34854	4.241175384427617e-01	6.190283263797829e-01	5.761474103371920e-01	5.431535697014950e-01	6.116258599012676e-01	6.949629553726112e-01 
34855	6.708636215299613e-01	3.666024538345256e-01	7.067917162174562e-01	5.856128371302305e-01	4.678211881175319e-01	7.956684729122354e-01 
34856	5.083307105955330e-01	7.654361616311396e-01	4.273552177446900e-01	5.950956940423683e-01	5.223111921120076e-01	4.409835625511155e-01 
34857	5.586007433654493e-01	3.722594611735972e-01	2.929914004905509e-01	4.179518878983259e-01	4.427882379083277e-01	3.040741354514841e-01 
34858	4.758690625813990e-01	7.526295488005016e-01	5.519329661421815e-01	7.294619585777316e-01	7.185061248669612e-01	6.600004582429364e-01 
34859	6.846805790754993e-01	7.930089297000138e-01	6.115384712564702e-01	7.389547800505993e-01	6.872122049798814e-01	6.837663699248755e-01 
34860	4.132339550678369e-01	5.053125162150330e-01	2.205214343768332e-01	5.527655421154216e-01	4.476211662830363e-01	3.476123745362347e-01 
34861	6.139597605929339e-01	5.642850883852726e-01	5.550254134549943e-01	6.652925347117105e-01	5.237365621593189e-01	5.280396667232872e-01 
34862	5.981837964460364e-01	6.203921228083820e-01	6.415824800140302e-01	5.355636816387438e-01	6.429210995911431e-01	4.909959897877422e-01 
34863	4.798751071206325e-01	3.929305486107832e-01	6.172786777640593e-01	5.205891243490870e-01	2.566843256113383e-01	5.593646954231206e-01 
