57801	4.615977724111980e-01	7.717616208126326e-01	3.743053803114577e-01	6.543526574614877e-01	4.994682088086727e-01	7.762331649980970e-01 
57802	6.630728102632431e-01	4.607796042034919e-01	6.166767411830530e-01	5.346876155413849e-01	6.488012754153274e-01	6.177588030683880e-01 
57803	7.146352809004547e-01	5.349347355290558e-01	5.839900332134754e-01	5.013088806847201e-01	5.406773599393642e-01	3.834172211789383e-01 
57804	5.620155056567679e-01	7.423069671715825e-01	7.408448094546645e-01	7.345292309664485e-01	7.315158013895965e-01	6.928814965581904e-01 
57805	8.064790325745270e-01	5.482892892568210e-01	7.025304515407015e-01	6.405801211650417e-01	6.529694132639092e-01	5.344142736653530e-01 
57806	6.527605364545204e-01	7.458982063378028e-01	6.815168708672323e-01	7.728126675052035e-01	6.767484726426918e-01	7.493008657977612e-01 
57807	7.362030096530060e-01	3.741427399193572e-01	4.367833558464816e-01	6.809969964954201e-01	4.839494657783113e-01	2.823601831841797e-01 
57808	2.862328313586947e-01	2.929094451554050e-01	1.495350929292584e-01	2.678805922488853e-01	2.651328379199673e-01	2.068481000462882e-01 
57809	5.329932028743739e-01	6.807222324185017e-01	3.323578071730730e-01	6.125315111555966e-01	3.920391158046694e-01	4.926778849116892e-01 
57810	4.529501017201246e-01	4.894380412404378e-01	4.371525882538482e-01	3.446104722637307e-01	5.504624010363384e-01	2.306055884305551e-01 
57811	5.426610371981365e-01	4.984248934715654e-01	5.228111102153801e-01	5.472584678972495e-01	4.439181547748007e-01	4.989916207872657e-01 
57812	2.741109580501975e-01	4.694072990845320e-01	4.661380327259809e-01	2.537613991545686e-01	4.126015072343830e-01	4.427746669568782e-01 
57813	3.845495678960025e-01	5.101499193278618e-01	3.610271958956541e-01	4.255502703966736e-01	4.563362204519946e-01	5.774225098402130e-01 
57814	4.046374390188618e-01	3.531836149844736e-01	3.104313266997435e-01	3.319439387846896e-01	4.454576413905943e-01	3.316642387419016e-01 
57815	5.488285147151035e-01	3.041706158168492e-01	7.072574184081626e-01	2.953083107987571e-01	4.930712626701736e-01	5.261234519533846e-01 
57816	3.901452630463728e-01	3.866540936898768e-01	6.589990354495678e-01	3.719255021369432e-01	5.632229985813804e-01	4.875899535000724e-01 
57817	6.209765351250427e-01	4.429294710403626e-01	6.466292396304494e-01	5.651272049344271e-01	6.209982823323470e-01	4.082201874112674e-01 
57818	4.382628370317448e-01	2.259231334525846e-01	4.147828515060585e-01	4.400075695874699e-01	3.020051510923141e-01	2.984462566326462e-01 
57819	7.379022843159999e-01	4.497035366780743e-01	5.640777206218999e-01	7.128792367538195e-01	5.764917830967101e-01	5.480207084510231e-01 
57820	6.879738471103672e-01	4.791071186501443e-01	4.141101635836127e-01	5.397075623485370e-01	6.115297435840901e-01	4.437324270089671e-01 
57821	6.437658335010314e-01	4.604354809279484e-01	6.047651669096681e-01	4.640082760146447e-01	2.657624038994005e-01	5.946084007030574e-01 
57822	4.309815827309577e-01	1.668608186535839e-01	3.812181311343380e-01	3.140161991888750e-01	4.310677474196883e-01	1.964099822588697e-01 
57823	5.245184375942413e-01	5.771348949222762e-01	6.795772628646454e-01	2.581828990811443e-01	5.443868637672946e-01	4.331054748139779e-01 
57824	5.874975086243956e-01	2.979470457192361e-01	7.609877192914692e-01	5.424279774899746e-01	3.243545658230049e-01	6.152081917138343e-01 
57825	7.419259498133473e-01	5.472594283758310e-01	5.959398287399884e-01	6.544516469962871e-01	5.706885032675932e-01	5.150035988131172e-01 
57826	6.227767853522810e-01	4.731258961967236e-01	5.370406157017870e-01	7.552508378592190e-01	6.009527997566378e-01	4.644208878083710e-01 
57827	7.012716932155753e-01	7.756542843576364e-01	6.236628450889246e-01	7.998258397227282e-01	6.933296772521058e-01	6.433462401731584e-01 
57828	5.218214338868158e-01	4.133099809786167e-01	4.943988058459815e-01	5.053281787317023e-01	4.909611440388572e-01	4.398317845721206e-01 
57829	3.832619067188297e-01	4.625294384633860e-01	7.499847790689883e-01	4.553210057072821e-01	5.490287540612881e-01	4.973501984139276e-01 
57830	5.558409904895755e-01	2.936977609471400e-01	4.875094788392048e-01	4.093236088145279e-01	4.155175154047809e-01	2.166076469303658e-01 
57831	4.963666078726718e-01	5.690871420159980e-01	5.479672774653638e-01	5.410757125099246e-01	4.845085855789200e-01	5.993196614388501e-01 
57832	4.410443827521510e-01	5.840760887835548e-01	4.311820120218666e-01	5.255054547625477e-01	4.518326502494546e-01	5.112647888635511e-01 
57833	5.771313639259278e-01	5.503011747227822e-01	3.814904496139010e-01	5.032528987044750e-01	6.516383276073051e-01	1.881623909545636e-01 
57834	5.707246235439096e-01	6.343444753610767e-01	3.654105218368018e-01	3.198620469696202e-01	7.401540809399805e-01	4.245269502013211e-01 
57835	2.214731749036694e-01	4.896234088589811e-01	6.329794028303064e-01	4.991446556873265e-01	2.567200798956707e-01	7.960647452873331e-01 
57836	3.798427223380004e-01	4.028604990333376e-01	3.793583650961673e-01	4.453679578091019e-01	3.878281655586935e-01	3.932993514329755e-01 
57837	4.784441260588868e-01	3.719249810401326e-01	4.088225593557009e-01	5.009510461017317e-01	2.986417716564184e-01	4.179637575864308e-01 
57838	4.944128483310226e-01	2.977676341872383e-01	3.441500983308242e-01	5.071745819205593e-01	3.970395278367176e-01	4.240416657990798e-01 
57839	5.175926632698775e-01	4.751555079255755e-01	4.962115106023265e-01	4.531864525545510e-01	4.282409687175421e-01	4.941188886723782e-01 
57840	5.456893967499542e-01	4.376877605373533e-01	5.492668535504721e-01	4.912779235228490e-01	4.897514519506507e-01	4.735992334182438e-01 
57841	6.270846631613475e-01	5.106761191426428e-01	4.256348898236855e-01	6.432730524471887e-01	5.586846862593924e-01	5.956252355377130e-01 
57842	2.943959986079929e-01	3.777344383742455e-01	4.483096991621396e-01	5.491764282608231e-01	4.859412363519369e-01	4.415268814900372e-01 
57843	6.562561393424722e-01	2.395560404239172e-01	5.877860322508387e-01	4.550382179012609e-01	5.627271029804850e-01	4.016328976950325e-01 
57844	4.381025587540721e-01	2.967190232547016e-01	3.303521897696733e-01	5.075875438794510e-01	3.293288485522744e-01	2.977053288076146e-01 
57845	6.449036940092079e-01	5.730018604430051e-01	3.409577927110244e-01	5.973507855056992e-01	5.798888555366255e-01	4.787372051735679e-01 
