32601	3.877704808912226e-01	3.914863642454252e-01	5.435995145549442e-01	2.552754160534899e-01	4.995030857472701e-01	4.475570600273186e-01 
32602	4.841266358874848e-01	3.559176848225800e-01	4.691346525744238e-01	6.630561965188619e-01	2.182413152708398e-01	4.210221420909083e-01 
32603	5.762968141818295e-01	5.063017710491863e-01	5.352816421482131e-01	4.603354676480380e-01	4.316363088354523e-01	2.569316032210180e-01 
32604	7.274247074911455e-01	5.343803024120891e-01	5.662994824827362e-01	4.688447843078647e-01	3.921260874672425e-01	5.699065609292224e-01 
32605	6.075859020066278e-01	6.940972518854180e-01	5.120224022094183e-01	6.313687644835088e-01	5.301387380781055e-01	5.297113073570182e-01 
32606	5.554707773777827e-01	5.569977493211034e-01	4.963158347829366e-01	5.932796465167222e-01	2.425740103800766e-01	5.888465374178582e-01 
32607	4.221135217875953e-01	5.649054788853209e-01	4.965050170086589e-01	4.735287476761286e-01	5.161245300074978e-01	5.956074067704143e-01 
32608	5.103509893733923e-01	4.170188334061643e-01	4.067146999256408e-01	6.894100467469936e-01	5.448165326444482e-01	5.201215340565151e-01 
32609	2.775358196126789e-01	3.714951952979234e-01	4.131791256268524e-01	1.664057345488733e-01	4.500996279549276e-01	2.143322590123197e-01 
32610	5.636798059542460e-01	3.344543317708794e-01	5.350029731566417e-01	6.348374109456666e-01	4.930340402304718e-01	4.587162796465584e-01 
32611	4.880088867169693e-01	3.238818990264425e-01	2.350349318947492e-01	3.842705374629194e-01	3.656341860294918e-01	3.439746743926199e-01 
32612	5.908823127810694e-01	4.842473293172754e-01	4.330081468556869e-01	2.846120183415974e-01	5.513192661031312e-01	5.449578631588616e-01 
32613	4.808072199067372e-01	6.814739493666141e-01	5.469608371080668e-01	4.197326782363512e-01	6.575236673435013e-01	4.425835885169468e-01 
32614	5.934734904233372e-01	7.890513845787517e-01	6.982647054161231e-01	6.501630551164101e-01	8.450878957432868e-01	8.050645538030952e-01 
32615	2.981891230617823e-01	3.766193956111517e-01	3.508647802700829e-01	3.656132651282876e-01	3.388855826362737e-01	3.650709729714608e-01 
32616	6.910546614755706e-01	6.010252373651410e-01	5.888542342899615e-01	6.286997196170019e-01	7.265341368727884e-01	6.603102898250803e-01 
32617	2.649250440027475e-01	5.475791111850776e-01	3.543667219062120e-01	4.357962245528061e-01	4.058838814230699e-01	5.810394479300021e-01 
32618	4.957740221375453e-01	6.825445413828866e-01	4.837056977096010e-01	7.502386186879871e-01	4.448829571272816e-01	5.990452004830047e-01 
32619	3.822552270151875e-01	4.221187102084001e-01	4.774785930783190e-01	3.508891312854768e-01	3.729049381335930e-01	2.737056327572809e-01 
32620	7.985085715644819e-01	5.993030553292704e-01	7.549658566851604e-01	7.261286538205733e-01	6.575110331949447e-01	6.635467958832143e-01 
32621	5.432999165213283e-01	6.111140388898011e-01	5.350846934861222e-01	5.601779218833689e-01	6.751199913210086e-01	6.450953114451971e-01 
32622	4.602864693000967e-01	4.634948629143134e-01	2.495074421762890e-01	4.577183339181767e-01	4.183356507289047e-01	3.254855993175835e-01 
32623	3.903236623154132e-01	5.845351008065510e-01	4.721442141576749e-01	4.595212201432473e-01	3.873050847978180e-01	4.368115453320092e-01 
32624	5.245952138460790e-01	6.573132243253050e-01	4.721373381351151e-01	6.750209282279136e-01	4.522040911183865e-01	4.345402777620941e-01 
32625	3.940411746052129e-01	2.275238566852795e-01	4.117824787616112e-01	4.452548577232167e-01	3.285213324592939e-01	3.060891465033053e-01 
32626	3.947181439637055e-01	2.330977873804261e-01	3.837674495425298e-01	2.644193555082001e-01	1.627261193813851e-01	4.042063509848415e-01 
32627	7.840294868949699e-01	5.334284707490262e-01	7.670549389194069e-01	6.305322918636620e-01	7.224145162038440e-01	6.191247816676256e-01 
32628	3.692210432606570e-01	6.424968279661125e-01	4.226974675914195e-01	5.192620558609869e-01	4.935178035502182e-01	5.222062469961393e-01 
32629	2.181893901909165e-01	4.555986337526445e-01	3.316359192632787e-01	4.269487970869448e-01	2.021473565747292e-01	4.203356000140058e-01 
32630	3.244678927069852e-01	3.187204966503178e-01	4.634936723074466e-01	4.361955737845471e-01	4.460457069514563e-01	2.159538563684348e-01 
32631	4.925487526102083e-01	3.700001106022802e-01	5.345956415741179e-01	4.364580480107154e-01	6.373130883746578e-01	6.013589743841502e-01 
32632	4.634498102883414e-01	3.513807770332468e-01	4.987835093349114e-01	5.236706887761913e-01	4.551960239741016e-01	5.991881058256965e-01 
32633	4.824214913580979e-01	6.698710712936812e-01	3.408958017175747e-01	6.911017752947539e-01	4.384431996614768e-01	5.773266036687104e-01 
32634	2.860714897925940e-01	4.435814673472217e-01	3.297506742641129e-01	2.103166250971272e-01	4.108110965150741e-01	4.241094917762960e-01 
32635	3.538490641418465e-01	6.720165510190983e-01	6.019547878943170e-01	5.546449145004144e-01	7.684462776775584e-01	6.445003078032497e-01 
32636	2.105688447217177e-01	2.642731526671404e-01	1.674221104453315e-01	2.943866241988540e-01	1.944067433592649e-01	2.512757978537998e-01 
