10201	6.728213646479336e-01	5.622083585734419e-01	7.211270561809429e-01	6.236028855196327e-01	5.555811771959125e-01	6.027439722714122e-01 
10202	7.166227912825875e-01	5.935886009597908e-01	6.386833656110777e-01	6.014492563177172e-01	4.133495913987004e-01	5.558019619789116e-01 
10203	6.545305769029088e-01	8.196276900497694e-01	8.370658471846192e-01	7.552090571626157e-01	6.691780073166751e-01	9.017763539553880e-01 
10204	6.609243503369334e-01	3.530286822353100e-01	4.233317997940289e-01	4.445577628942884e-01	4.070375245186733e-01	2.095806789772001e-01 
10205	5.644704762936898e-01	5.403898392980900e-01	6.542609942002962e-01	5.367481523377762e-01	8.034454729133835e-01	4.383823380480361e-01 
10206	5.458663651124847e-01	4.983914751764802e-01	4.520647836541451e-01	5.082818171701364e-01	4.282527126871774e-01	6.592723882691460e-01 
10207	5.724516564064535e-01	8.078018604443544e-01	7.339377949859703e-01	5.796724850966711e-01	7.433935139372668e-01	7.781488737799647e-01 
10208	5.131828224996119e-01	4.834013088872081e-01	6.002728684740264e-01	5.469859421108585e-01	4.824654540978084e-01	5.379457636735714e-01 
10209	7.982139942958499e-01	7.679213819435259e-01	8.305745043916822e-01	7.748129171241760e-01	7.066907803933556e-01	7.552874708119006e-01 
10210	3.940751360573325e-01	5.763165431529284e-01	3.161810667866425e-01	5.957409998091387e-01	4.117424156924432e-01	5.101956708322315e-01 
10211	3.439989978256045e-01	5.721663000487411e-01	5.765625207950384e-01	4.578618900790820e-01	6.354964599244135e-01	4.634753980234186e-01 
10212	4.837922644218748e-01	4.819002839420503e-01	6.658242723507013e-01	4.384342182276396e-01	5.586645098027710e-01	7.072500072081351e-01 
10213	3.373889168926383e-01	3.667904284713767e-01	4.000054493119234e-01	4.336850876403657e-01	4.280326453601698e-01	4.791209510052238e-01 
10214	6.452932236958114e-01	5.426725783884309e-01	5.710262023732147e-01	6.589967519176472e-01	6.101403810945688e-01	5.460783549704308e-01 
10215	4.901321945518027e-01	4.127284716959855e-01	6.757516123419676e-01	6.167440271755991e-01	4.838176582282178e-01	7.268504870973926e-01 
10216	5.439428939684952e-01	5.873637383981779e-01	4.460478124446948e-01	5.597556566487687e-01	4.821758380924762e-01	4.986420373862489e-01 
10217	5.946067048720090e-01	8.164180219896310e-01	4.465873282406482e-01	7.260904173307916e-01	5.947035639845697e-01	6.867573251732479e-01 
10218	4.953150306101364e-01	6.585899632781275e-01	6.234782978330460e-01	6.541291055386848e-01	4.934295319023866e-01	6.976280307382257e-01 
10219	6.044289764294755e-01	6.409722663842706e-01	6.924413403127673e-01	6.095319270491841e-01	6.897094376361343e-01	6.476805218288539e-01 
10220	5.756376503567024e-01	2.850959785612220e-01	7.152839948259047e-01	5.157435025590842e-01	6.052829104667482e-01	3.802422742259349e-01 
10221	3.842060856150643e-01	6.667087508408083e-01	4.722935125383431e-01	5.244130959161530e-01	5.557090796074025e-01	6.511845781995629e-01 
10222	2.766152747022622e-01	5.725957486298072e-01	5.699019753303284e-01	4.481472673717196e-01	4.799413121148404e-01	6.622244577737268e-01 
10223	3.754334945077886e-01	5.057750103048098e-01	3.197971303125167e-01	5.040123559217593e-01	4.702833345041744e-01	5.457483393267955e-01 
10224	6.095974082655180e-01	4.744773920705412e-01	5.113088309909248e-01	5.099817119542982e-01	6.213161617135499e-01	2.669890083899898e-01 
10225	5.840305211987329e-01	5.682973296318724e-01	6.985212688355246e-01	6.037268910974762e-01	4.732570441983165e-01	6.346241063242045e-01 
10226	2.975008666701804e-01	4.888302571085027e-01	2.138897999540135e-01	4.395724710419764e-01	2.701171443169623e-01	3.913321419894185e-01 
