72801	4.924193614107953e-01	2.199168139298850e-01	4.295450781260108e-01	3.327851565453140e-01	4.185274568687615e-01	3.555804992227067e-01 
72802	2.679803977241685e-01	6.070851380952494e-01	4.678521540447262e-01	4.939461172815469e-01	5.267020704972774e-01	7.189128328456706e-01 
72803	2.095214459055253e-01	4.214149725896637e-01	2.529380121464727e-01	2.909979890266105e-01	4.496962140804417e-01	3.321857358923601e-01 
72804	5.769381968034301e-01	4.678343878904949e-01	5.698073742676687e-01	5.338894225355224e-01	4.880066158589635e-01	4.493092426187881e-01 
72805	6.914357812429774e-01	5.590976971642939e-01	5.114542118391843e-01	6.396455660310930e-01	5.077371313277662e-01	3.124483883678830e-01 
72806	5.033781202977774e-01	4.509657636435108e-01	5.191889297992889e-01	5.265992134007886e-01	2.657684574953819e-01	6.182484320045718e-01 
72807	3.062960112832400e-01	5.775509244331979e-01	2.553807176045448e-01	3.731705486224289e-01	4.887649887100264e-01	4.552866833045544e-01 
72808	4.110105995078734e-01	9.993970531644791e-02	4.160785754503534e-01	2.306657512502576e-01	2.912949289652496e-01	2.593191454340407e-01 
72809	6.070903563092516e-01	6.860633656473304e-01	4.581162641120811e-01	5.024550770403619e-01	6.913689753029753e-01	5.220515956893060e-01 
72810	7.516515555239511e-01	6.643186172549017e-01	8.418086498087709e-01	6.918792504997628e-01	6.483234432304181e-01	8.690785478653054e-01 
72811	2.710551141651797e-01	2.395083000469417e-01	5.656694399611171e-01	2.457069952191362e-01	3.218977121411181e-01	3.719724866815102e-01 
72812	8.051934520736346e-01	6.840648091900252e-01	6.751249899626496e-01	5.573368801342098e-01	7.867229593840904e-01	4.665849263139061e-01 
72813	3.012978105943891e-01	3.933453725911861e-01	5.169804551855491e-01	3.325479449818827e-01	5.400100398193577e-01	3.777567582378107e-01 
72814	5.455113264554179e-01	5.336160693191470e-01	4.896850935866039e-01	8.240569239089603e-01	3.682311985015321e-01	6.193971545985244e-01 
72815	5.534008619883468e-01	5.892033347085563e-01	5.860649214225437e-01	5.950346034916801e-01	5.974496183917042e-01	5.498569959375756e-01 
72816	7.336380625726853e-01	4.416422723760036e-01	3.988755161161177e-01	6.718262832900881e-01	5.147644384370311e-01	6.156066171981631e-01 
72817	6.479185163766932e-01	4.614753161858975e-01	4.040371940163431e-01	6.590145091993742e-01	3.070777224594967e-01	5.390019324222377e-01 
72818	4.044486015914579e-01	4.598491294498619e-01	4.123232389603169e-01	3.454692736556221e-01	5.060070833515233e-01	3.410806624988610e-01 
72819	7.477996147116990e-01	6.740777023873062e-01	6.297828039624804e-01	6.403736364675570e-01	7.552034199610591e-01	5.051954027799725e-01 
72820	3.841487357035710e-01	2.535182685315995e-01	2.184145916171897e-01	3.274857627231961e-01	2.338723371467232e-01	2.398575418943570e-01 
72821	4.364322382192723e-01	5.772562632483451e-01	2.308238390639149e-01	5.622390542433759e-01	6.850192172539982e-01	4.330173735626778e-01 
72822	5.867471328025329e-01	1.239431111311184e-01	5.859811436128910e-01	3.374902761347973e-01	2.375113999915333e-01	4.447383650936439e-01 
72823	4.288103296493433e-01	6.885245507866984e-01	3.591673681299082e-01	7.680373623904084e-01	3.301254768752847e-01	3.707990286641420e-01 
72824	5.417264870951541e-01	5.292652359731393e-01	7.028061964919354e-01	4.075717919533521e-01	7.263012852764896e-01	4.603891754511384e-01 
72825	6.355913775510509e-01	6.512041878796329e-01	7.772486006318982e-01	7.506637557118498e-01	7.410180944870821e-01	6.897932186516631e-01 
72826	3.583806139786718e-01	3.628908474003338e-01	3.342619692050220e-01	2.282805950809639e-01	4.441886114588409e-01	3.537315782892642e-01 
72827	5.121834844994217e-01	4.139515053463205e-01	3.302387941637348e-01	5.769757660237136e-01	2.027627299662451e-01	5.490704121973350e-01 
72828	5.854323999551994e-01	5.219180790729482e-01	5.423897131423463e-01	6.560710451759251e-01	6.882205933348194e-01	5.356669251575290e-01 
72829	6.722007797676870e-01	4.705649603558882e-01	7.560493299522797e-01	5.883880856203694e-01	6.504275356990866e-01	6.459889903428291e-01 
72830	6.491944511847660e-01	3.908496408353566e-01	5.633514782022002e-01	5.645400830543310e-01	5.465705057740637e-01	5.253499254040197e-01 
72831	3.710498084124296e-01	5.573637534673397e-01	3.643476368882371e-01	2.762617302339535e-01	5.325140743661434e-01	4.588048207389286e-01 
72832	5.549503121849917e-01	7.338776362814532e-01	5.093572398874300e-01	5.717349134828190e-01	8.488672163283904e-01	4.840445586263853e-01 
72833	5.609334220389210e-01	2.985925574338016e-01	4.835909125416231e-01	5.854287286597779e-01	2.852092235105624e-01	5.628038552632360e-01 
72834	4.623556766236741e-01	7.542722190907482e-01	5.634248273836157e-01	2.879579258473146e-01	5.848104289230230e-01	3.667478660249607e-01 
72835	3.914699070420236e-01	5.349710144372284e-01	3.431162905916358e-01	4.241582214125156e-01	7.450461755595574e-01	4.782419028352371e-01 
72836	6.008439593293510e-01	4.986032749118580e-01	5.109023252869099e-01	4.788037200315433e-01	6.229448397556667e-01	6.722544060941460e-01 
72837	3.417268131703291e-01	5.010932941853965e-01	6.109424662199356e-01	4.036358262833384e-01	4.790708044111370e-01	6.085949604024057e-01 
72838	3.912134411976135e-01	3.141971222196586e-01	5.050093335659647e-01	3.954667904343806e-01	4.192880315046630e-01	3.216025489932782e-01 
72839	6.327133471349232e-01	5.227857651879562e-01	8.153063234764473e-01	4.854962661190387e-01	7.550772851631345e-01	3.562185104374186e-01 
72840	3.354192005001594e-01	7.844737859278642e-01	3.364902746929772e-01	5.041353330084597e-01	6.258651488043281e-01	4.349802428009070e-01 
72841	4.879394134354973e-01	6.347831003225017e-01	3.215350149326704e-01	5.642951324861223e-01	6.578072664650321e-01	3.122418893898471e-01 
72842	4.202656143144318e-01	2.719464063262511e-01	3.272234127140252e-01	4.637172318201887e-01	4.032073286065395e-01	3.621590399935391e-01 
72843	5.578912303671657e-01	4.899617685193454e-01	7.122669887475761e-01	6.930843898161323e-01	6.221834389258201e-01	6.141076077537256e-01 
72844	5.560183326511152e-01	6.697119556536384e-01	5.427956911034665e-01	7.272910451553185e-01	5.515677408680564e-01	8.166220867705254e-01 
72845	5.047720524166908e-01	6.338403704053565e-01	2.518472962568696e-01	7.337130905125979e-01	3.121722696636000e-01	6.014035895709531e-01 
72846	7.185560961945525e-01	7.819775097462867e-01	7.948478948753213e-01	8.042426972644958e-01	7.369479931327997e-01	8.202674559570913e-01 
72847	4.764461657466162e-01	3.859059657418507e-01	3.578767463482979e-01	2.805798264389132e-01	3.636706423773505e-01	4.781951906027143e-01 
72848	6.993066738889986e-01	7.169737286853926e-01	5.373333213127215e-01	7.819410378996028e-01	6.393399565900928e-01	6.954597330813252e-01 
72849	5.589895598494903e-01	5.325893024962164e-01	5.328704294712737e-01	4.238353323142126e-01	5.002657289221271e-01	4.885115999497613e-01 
72850	1.514545617304693e-01	3.360972161514870e-01	2.714356913154268e-01	3.163398898004733e-01	3.460996582363989e-01	3.434013838082790e-01 
72851	2.534583644861702e-01	3.491630145107562e-01	1.107776246658517e-01	4.477572071483628e-01	2.693238039079701e-01	3.740886083824930e-01 
72852	2.302152182096878e-01	2.252117230916662e-01	3.338959172113276e-01	2.437942253017814e-01	2.456179702465096e-01	3.513232534330915e-01 
72853	4.692809939998495e-01	3.009478483381831e-01	3.657865078846970e-01	4.106476479245129e-01	5.143343899263433e-01	4.223234756032864e-01 
72854	5.393915736264951e-01	5.591483703327205e-01	5.307380982278098e-01	5.853295785427977e-01	5.737499296613804e-01	4.350707447067760e-01 
72855	7.855824620409243e-01	6.162882768265088e-01	7.315943444168076e-01	8.174023504847969e-01	6.790755593672779e-01	6.574791429354849e-01 
72856	3.521705066379206e-01	5.655850429363454e-01	4.283655396873204e-01	3.004367976638196e-01	4.980846177907816e-01	7.191310185845931e-01 
72857	4.819973338835508e-01	3.126191951913077e-01	3.975198116676070e-01	4.469171261820667e-01	3.051778174475173e-01	4.249457275728521e-01 
72858	3.374347604929035e-01	3.845946026426369e-01	6.291420835531758e-01	5.138290699856050e-01	4.208659410389523e-01	6.501303438493324e-01 
72859	5.237895553460943e-01	4.112814320188630e-01	4.235346740614417e-01	4.987715578818687e-01	3.912605148402875e-01	6.391450751237522e-01 
72860	5.599188848536962e-01	6.016394208781441e-01	3.973091613733089e-01	4.116304956645671e-01	5.666856467441675e-01	4.908598738831281e-01 
72861	5.758231902894997e-01	3.831001388073705e-01	4.900170766154024e-01	3.791063491712681e-01	4.644040030518045e-01	6.015711819672314e-01 
72862	3.096103746621283e-01	2.536247925894791e-01	4.154213260356658e-01	3.594366890178542e-01	3.826468889907311e-01	5.152701245014553e-01 
72863	5.789280812010572e-01	5.325445554713929e-01	4.351273814523076e-01	6.390153364623788e-01	5.339104320640349e-01	5.697443588364602e-01 
72864	3.084891691858964e-01	3.089793001439228e-01	3.335491633201198e-01	3.684494333767797e-01	2.817970184518484e-01	3.065505392665052e-01 
72865	6.068163328475432e-01	7.095318306110667e-01	7.033381338349302e-01	6.242988330910553e-01	6.415602432833962e-01	8.092631280332553e-01 
72866	4.954000111228547e-01	2.692364564903315e-01	4.436324527444519e-01	3.713491736954685e-01	4.564428688209117e-01	3.695923598960803e-01 
72867	5.240494587646796e-01	7.166215058231394e-01	5.796401343121944e-01	5.765964179047977e-01	6.718826902289865e-01	6.685066320885357e-01 
72868	4.647094067042178e-01	4.240863175513078e-01	5.894171363654954e-01	5.628481869754249e-01	1.995401917184249e-01	6.410491577183972e-01 
