59201	3.078772136086731e-01	4.932194075075189e-01	2.725429135241278e-01	2.404939606623498e-01	2.740863945707162e-01	4.398420043739514e-01 
59202	5.871793395289093e-01	5.252076183660377e-01	6.600819158930578e-01	4.174255392939676e-01	5.399381562036920e-01	5.112786101746931e-01 
59203	4.399409791468339e-01	5.464593305664323e-01	5.313097490393011e-01	1.802495798273674e-01	4.624099403503577e-01	4.707944263898380e-01 
59204	5.621410627012463e-01	3.025807997292573e-01	5.900393692713948e-01	5.977826549552305e-01	3.632927816507966e-01	3.968141760595990e-01 
59205	5.593467154200233e-01	5.692990269549817e-01	5.929485169353848e-01	6.159622288708485e-01	5.553610579511754e-01	6.694354811826299e-01 
59206	7.832562108665205e-01	8.054538006234176e-01	8.010432899481406e-01	8.522886108199298e-01	7.539265353142238e-01	7.370046817919516e-01 
59207	5.846291008665825e-01	8.154988908375013e-01	6.109226305710298e-01	7.290240519797987e-01	5.486168317118527e-01	5.809797721400620e-01 
59208	5.683559530161162e-01	6.887778731511709e-01	4.849015828712633e-01	7.375873232475810e-01	4.351454000384661e-01	7.160646648855227e-01 
59209	4.839571061479171e-01	6.656032284651406e-01	6.940268032962785e-01	6.484828501285860e-01	6.483017478767248e-01	7.023416963986278e-01 
59210	5.874353014474925e-01	2.034057660700792e-01	4.589624424934540e-01	4.887633709814861e-01	4.279566255255861e-01	2.672276521001548e-01 
59211	3.528396591136711e-01	4.379046655814470e-01	2.629386392847272e-01	4.606261493512756e-01	4.173742264908348e-01	3.759232628745632e-01 
59212	2.259958483643182e-01	4.447213534482760e-01	5.212408532175818e-01	3.321663099829648e-01	3.930777329329119e-01	6.005090588085669e-01 
59213	5.039958679055252e-01	8.344410947645381e-01	5.050871117919131e-01	5.858301979792297e-01	4.857753889143525e-01	6.679063453442402e-01 
59214	5.060308532887319e-01	5.697874409190192e-01	5.139834830805080e-01	4.637880280882518e-01	3.507479650712317e-01	5.378472477369380e-01 
59215	6.217715225345124e-01	3.590354946434341e-01	7.136259149851112e-01	5.070772494413156e-01	4.521601544459799e-01	3.856519782862269e-01 
59216	5.620212162943886e-01	4.138677822502602e-01	4.746117933389853e-01	5.828160068243418e-01	5.776832336457092e-01	7.203145343457836e-01 
59217	3.150248901751375e-01	5.150762352002793e-01	4.576377002302425e-01	4.581210460369594e-01	5.686394925846248e-01	5.373151217901208e-01 
59218	6.818200287582070e-01	5.570783046034454e-01	4.721872574673286e-01	5.124780156300706e-01	6.710191630392395e-01	5.215811022259436e-01 
59219	3.549442550230976e-01	4.582955711112215e-01	4.412227110456811e-01	3.605167574463210e-01	4.469419541112332e-01	4.100043067449177e-01 
59220	4.516819564167605e-01	3.794244037302421e-01	6.772441400499458e-01	4.930138876858652e-01	6.302661598067472e-01	4.739516928628864e-01 
59221	3.643232609584014e-01	3.660890210883258e-01	3.532244959164790e-01	3.741401953262641e-01	1.879100069095486e-01	4.231250362307390e-01 
59222	4.761401956006905e-01	6.246229163322030e-01	3.860663533451447e-01	5.396455764208090e-01	6.304997052652462e-01	6.269750460188933e-01 
59223	7.358230731579690e-01	4.257950144970007e-01	7.874937260482021e-01	5.260376882161687e-01	6.699200424862168e-01	6.204973786751846e-01 
59224	4.463729815305777e-01	4.523011285091928e-01	5.388455170223170e-01	4.313431785307639e-01	5.225111428608182e-01	2.851939318324982e-01 
59225	5.750597846636751e-01	6.604140863505154e-01	5.789171456115608e-01	5.493266256559426e-01	4.722491032988438e-01	6.691493965215678e-01 
59226	6.906320044198375e-01	6.316717912187324e-01	8.595380957108534e-01	7.002044052881953e-01	6.230097847862174e-01	7.835321319792155e-01 
59227	2.680789922034611e-01	3.001893313563690e-01	3.324939565227379e-01	3.835527974695176e-01	3.116663057187204e-01	3.475980469291577e-01 
59228	6.020602705926328e-01	4.023144889953318e-01	6.919639556363372e-01	6.275198654409759e-01	3.561455613641719e-01	5.808799530753734e-01 
59229	6.309465207411088e-01	7.201889323259997e-01	5.755576783269460e-01	6.276615699954262e-01	7.065837699048501e-01	5.625606959614928e-01 
59230	6.684695350707786e-01	6.384800925644001e-01	5.255781527287825e-01	6.501977803187418e-01	6.071853894873442e-01	4.754187857261913e-01 
59231	6.497088038301884e-01	5.577452768152982e-01	4.661901959298030e-01	7.038648647118567e-01	5.332461563930835e-01	4.516740205067971e-01 
59232	5.902270618831423e-01	5.740539097114099e-01	7.144340846697281e-01	4.301176736250303e-01	5.022122393529587e-01	4.144718325627409e-01 
59233	5.060872048589645e-01	5.056929482142767e-01	5.508155963048373e-01	5.175671970972875e-01	6.892445379722605e-01	5.053895543211625e-01 
59234	5.655610768242989e-01	4.713049430216320e-01	3.144282574044411e-01	4.354813021027888e-01	5.582190071071831e-01	4.971298495167933e-01 
59235	4.492273732784223e-01	4.334502036068066e-01	3.774450657669866e-01	4.827287318772471e-01	4.067643555653172e-01	3.945349160032482e-01 
59236	3.558744274044843e-01	3.323867426606021e-01	3.884510371981815e-01	2.430047327447581e-01	4.567074364292293e-01	4.169513168212834e-01 
59237	2.943409301845443e-01	4.069738606730064e-01	5.074065926441815e-01	3.207261958907504e-01	4.801286045327189e-01	4.691893035029785e-01 
59238	3.668016595339599e-01	3.157045956295452e-01	6.254763497509386e-01	2.028749985455441e-01	7.359057202226218e-01	5.823818861016119e-01 
59239	5.154881581497628e-01	5.206970775802273e-01	2.903985327032096e-01	4.796005066366095e-01	4.181034180496412e-01	3.108952926069133e-01 
59240	7.453679499426928e-01	6.044650209531940e-01	5.956509256939683e-01	6.426355341840266e-01	5.008278431960059e-01	6.739196946743677e-01 
59241	6.222617091592402e-01	5.278653311827239e-01	6.153537641875333e-01	5.895216826061129e-01	6.534776934499020e-01	6.610459310608217e-01 
59242	6.639867443445299e-01	5.784886569006000e-01	6.372972804794910e-01	7.998573129507591e-01	7.034403614489774e-01	5.420492296640412e-01 
59243	8.250736859308865e-01	6.233621772905196e-01	7.173878518300485e-01	6.805984398598837e-01	6.561251794118554e-01	6.442539963600009e-01 
59244	3.730719889753180e-01	6.035066301939247e-01	2.238341158840114e-01	6.509101321190169e-01	2.591186990718269e-01	4.511166503619630e-01 
59245	6.030779106844935e-01	6.261857483370110e-01	7.227676543045666e-01	6.416403046767080e-01	5.397423396222975e-01	7.754929882912389e-01 
59246	7.540021047561862e-01	5.295846835800823e-01	3.888109247546826e-01	8.450138989928663e-01	4.725753021207894e-01	4.245136438059286e-01 
59247	5.321370328821944e-01	5.777143742804409e-01	4.757324415738167e-01	3.599100336357668e-01	4.698041088135732e-01	5.829690512640082e-01 
