52601	2.383244547472260e-01	3.918500942230062e-01	3.587500295413500e-01	3.642639374474569e-01	3.339650706283062e-01	4.327314799926287e-01 
52602	6.633853350842784e-01	3.081416424416181e-01	5.644950269213789e-01	6.127915922568109e-01	2.695138755573368e-01	4.554011862180889e-01 
52603	2.899376996054762e-01	6.883803945980400e-01	6.242041226117228e-01	1.853378162025447e-01	7.070684450648896e-01	3.120620512379910e-01 
52604	3.891027578470067e-01	3.401735987736920e-01	4.304272408613847e-01	4.061877855646791e-01	2.596785331898501e-01	4.605901790258034e-01 
52605	8.080264184621382e-01	7.512181215761029e-01	6.781415255572641e-01	8.155100603836687e-01	7.129204220863341e-01	7.171825520435886e-01 
52606	4.147846601605523e-01	2.312367040492930e-01	4.761359906217882e-01	2.286462645649192e-01	4.514450394278698e-01	3.828155457646056e-01 
52607	7.196458567956521e-01	6.145510621822775e-01	6.248798182094722e-01	6.985022153205999e-01	6.999541329595206e-01	5.180256502772997e-01 
52608	4.728082519813227e-01	3.232900248837873e-01	3.684056429528221e-01	4.091287665278107e-01	4.114834746613115e-01	4.719704484166117e-01 
52609	5.505926670876522e-01	6.935543471967375e-01	5.352499250602353e-01	5.136511129310610e-01	6.167867660530679e-01	7.303529786403005e-01 
52610	5.224774322636991e-01	6.925700893669243e-01	4.184295470922021e-01	7.001320626266877e-01	4.541710068317950e-01	7.928848767732850e-01 
52611	8.724977752523893e-01	6.067849004792985e-01	5.967924034690044e-01	6.454361108911011e-01	7.178125914335420e-01	5.565254338982826e-01 
52612	5.694620380070383e-01	3.641645951968705e-01	4.654070483001894e-01	5.843667217727986e-01	5.393472487417810e-01	5.003232668538417e-01 
52613	3.313033285083000e-01	7.565812298869218e-01	7.100100378926124e-01	7.222369745819323e-01	4.471480054885243e-01	6.958696061695706e-01 
52614	4.466338168057309e-01	6.098344992352687e-01	3.910510789954804e-01	5.381893075360582e-01	5.117341268681945e-01	4.982432634368818e-01 
52615	3.232506528775838e-01	1.490964819864879e-01	3.495334335945008e-01	3.513407900415801e-01	2.270825086183368e-01	3.575540370725735e-01 
52616	3.808733470228512e-01	4.963173376049641e-01	4.908381914958022e-01	5.158982650607217e-01	3.763082833236920e-01	5.792144816732567e-01 
52617	6.562653021827516e-01	2.485501877255021e-01	5.191724414517747e-01	6.035843054332903e-01	6.695479583639035e-01	3.972390300145636e-01 
52618	3.034805480201839e-01	1.615272340847504e-01	4.176836020110308e-01	1.614916021825802e-01	3.974084912488922e-01	2.494262338437775e-01 
52619	3.526677781414616e-01	5.759087490057173e-01	3.128111885178874e-01	3.829985188807796e-01	5.253978682856912e-01	3.160414197038620e-01 
52620	5.491081454122949e-01	6.934013682421207e-01	6.002767734625492e-01	5.895146036443613e-01	6.411648379954257e-01	6.904624726485459e-01 
52621	7.188050130678358e-01	8.463260769016716e-01	5.958826000934883e-01	6.441997499949502e-01	6.380630969009443e-01	6.711861460717290e-01 
52622	5.981563127289125e-01	2.451617448336201e-01	2.352508833741056e-01	5.837700563335895e-01	2.803663399389321e-01	3.073865113365907e-01 
52623	6.791058201252862e-01	4.915567459280004e-01	7.149884508197966e-01	5.627838282326676e-01	6.489327455136056e-01	4.311977624093833e-01 
52624	2.034608544874925e-01	7.308359275031839e-01	1.940898347334179e-01	4.779354793066096e-01	3.297226876752696e-01	4.757129627314785e-01 
52625	5.381513403842761e-01	4.048168887857331e-01	4.134791475885743e-01	5.850100652238879e-01	2.918420686390407e-01	4.453271662502211e-01 
52626	6.465428193154641e-01	6.226266833219651e-01	5.537973922661492e-01	7.181261085147836e-01	6.287835348733684e-01	4.957518384350889e-01 
52627	3.449211674447104e-01	6.619644080940423e-01	2.429231114274304e-01	4.750297780597562e-01	3.799954058894195e-01	3.576895729243977e-01 
52628	8.128854280373687e-01	7.316003283485308e-01	7.700124243625091e-01	8.180066266863328e-01	7.760398917594740e-01	7.299254781761269e-01 
52629	4.316289236741848e-01	2.155765067229882e-01	3.270231415960657e-01	3.681680174663929e-01	2.565301403685181e-01	3.205480786335698e-01 
52630	2.598936042245917e-01	2.235770618707898e-01	4.969318227529871e-01	2.948213175447906e-01	2.916779635418147e-01	2.933689355396926e-01 
52631	4.899592223846623e-01	7.377170120566734e-01	5.475928211308104e-01	6.269841292834776e-01	6.360967979520853e-01	5.163152183285120e-01 
52632	6.794960303247948e-01	2.921025678371553e-01	6.128282034317176e-01	4.125529282844567e-01	4.721455462541099e-01	1.937949887036637e-01 
52633	6.889224550548877e-01	5.099488109769629e-01	5.988249453218863e-01	6.237646954468864e-01	4.681233182453085e-01	5.398020337449830e-01 
52634	4.230649890382160e-01	5.671008022327420e-01	5.715763707212730e-01	6.645005512555946e-01	3.706237076861993e-01	6.194323083479872e-01 
52635	6.413380121156168e-01	3.324910687866218e-01	6.048855897477372e-01	4.997585400088628e-01	5.589249805861154e-01	3.347194390412425e-01 
52636	4.934618480509133e-01	4.405620747427771e-01	4.372172442385786e-01	4.698336838619508e-01	3.410685543354229e-01	3.728447068637671e-01 
52637	5.121234360416728e-01	6.916892171692702e-01	3.490256513984027e-01	3.887764179645573e-01	5.815636601256083e-01	3.592909705118194e-01 
52638	6.157787998842783e-01	8.084426052585381e-01	6.894182322560063e-01	6.324025187812269e-01	6.632971524696953e-01	7.437999240794162e-01 
52639	2.116984309984950e-01	2.564810116596037e-01	1.541100088531834e-01	2.839750834778987e-01	2.735732673612031e-01	2.223925192665889e-01 
52640	4.249704032822195e-01	4.354255791697582e-01	3.707941869810988e-01	3.741134959381296e-01	4.233314949837708e-01	2.688853832321936e-01 
52641	5.536252455180271e-01	3.553668395017724e-01	6.677565869062387e-01	5.452044767368662e-01	2.809221639994940e-01	4.437720676517387e-01 
52642	5.235654553670881e-01	3.557063794858159e-01	3.607504370838091e-01	5.151652138017486e-01	2.611021186512007e-01	3.940290321368397e-01 
52643	6.883087576985927e-01	6.949402252250509e-01	6.533662192345384e-01	6.621273704550255e-01	6.975198801977727e-01	6.594121415762799e-01 
