87201	2.486360227566736e-01	1.276872175942822e-01	3.638687640724868e-01	1.709922409159625e-01	3.517763947113729e-01	2.996071665482167e-01 
87202	5.765638831975415e-01	3.753044106042410e-01	7.142104325458949e-01	7.183164136747364e-01	6.408802354722354e-02	8.405341148003524e-01 
87203	7.147508885395992e-01	6.395784082658771e-01	5.953675211332208e-01	7.217589851967503e-01	6.554505809296169e-01	6.528686107011716e-01 
87204	6.884157353570892e-01	5.121562500406299e-01	4.340550197374477e-01	4.806532568049526e-01	6.489508154996406e-01	4.266093224731893e-01 
87205	4.948804557047972e-01	8.031132973829317e-01	4.678822160203153e-01	6.966539810676340e-01	4.914929263855450e-01	6.201290652812474e-01 
87206	5.823280766250328e-01	4.842190352501577e-01	4.051704920013608e-01	5.415427707143841e-01	6.047426896110778e-01	3.902283260694299e-01 
87207	4.554966782237909e-01	4.867132066190957e-01	5.096766553998435e-01	6.047041739209416e-01	6.320793690778587e-01	4.897627763219397e-01 
87208	4.886532938228894e-01	3.884615219934107e-01	5.572519741138273e-01	5.506975761118027e-01	4.107576689626892e-01	3.545240084919349e-01 
87209	5.591520092617730e-01	4.526041109270024e-01	3.547022756268830e-01	6.277083933627587e-01	2.848659798342217e-01	3.976599485454562e-01 
87210	2.957393161904759e-01	3.027252689903940e-01	2.363349347045430e-01	2.836600133403218e-01	2.860338610797215e-01	2.027437950541515e-01 
87211	4.106312819400203e-01	3.931991048967846e-01	4.122101137086481e-01	3.609872273488851e-01	3.281635644998638e-01	3.946714050002985e-01 
87212	5.191364464209023e-01	4.156502730770156e-01	4.602684717615579e-01	4.940167342488481e-01	4.473726002545848e-01	5.258241045881563e-01 
87213	6.185831475605378e-01	3.050839175245423e-01	5.875329076164796e-01	4.846122562494375e-01	5.462408948539044e-01	3.249830837122589e-01 
87214	6.766986307189298e-01	6.705162840242347e-01	7.088284397067954e-01	6.068134131965071e-01	7.337504190290586e-01	5.553125040079213e-01 
87215	3.401132463287222e-01	4.632243157326394e-01	5.628200156200105e-01	3.197431878842854e-01	4.431858253174689e-01	4.312847421796951e-01 
87216	6.773311151999362e-01	6.827812923627361e-01	4.697174241312927e-01	5.029945572126435e-01	6.842351072430364e-01	5.083247099541603e-01 
87217	5.891378440857300e-01	4.174040713421567e-01	6.188879956000137e-01	5.957512355373340e-01	5.447665775790187e-01	5.053418518270791e-01 
87218	5.113173165492246e-01	3.226615211157373e-01	2.983988480063874e-01	3.299004406768702e-01	3.173835247000364e-01	2.822902605231572e-01 
87219	6.542033999811350e-01	4.165270891128660e-01	4.818563139205359e-01	2.611965142689016e-01	5.821799391054223e-01	3.188801791569842e-01 
87220	5.414325685229844e-01	5.094838752328055e-01	6.390004820198554e-01	4.718317014746721e-01	7.067155090303237e-01	6.856161896218362e-01 
87221	3.209094461460122e-01	4.371987643891317e-01	2.429148990101030e-01	3.905449406682945e-01	4.264838011976046e-01	3.820578246743173e-01 
87222	5.062429858504822e-01	3.776292436736527e-01	2.874583008190055e-01	4.227403751420283e-01	4.718713202635940e-01	4.190915059190437e-01 
87223	2.212022368103783e-01	4.274146862322224e-01	2.688821175009204e-01	4.155194940682329e-01	3.297984875498779e-01	3.210919849927308e-01 
87224	5.495155114450407e-01	3.716929841292641e-01	2.557365376689471e-01	3.688936814368863e-01	4.038572021288195e-01	1.476228102937869e-01 
87225	3.386801368038090e-01	3.568442877035092e-01	4.509424762953823e-01	5.204903214062067e-01	4.063613175678991e-01	5.068364633779158e-01 
87226	1.367947756743616e-01	4.390034623464879e-01	2.191203605642149e-01	3.560019823042172e-01	1.694369116623618e-01	4.154674713345661e-01 
87227	4.524519614384072e-01	6.360365222771995e-01	7.286455167552826e-01	5.485641288527701e-01	6.806694925964368e-01	4.719122870118481e-01 
87228	6.537602845821699e-01	3.325491004460975e-01	8.817926438396330e-01	3.911139895812448e-01	5.226561583504576e-01	4.718791561901756e-01 
87229	3.220912303248217e-01	7.059128649087496e-01	5.587305545827446e-01	4.751765298665828e-01	6.660411757044945e-01	8.355868616355713e-01 
87230	3.214574942895710e-01	4.527355966540672e-01	3.752887229909337e-01	4.122392811094595e-01	3.313394412606214e-01	4.083150229011773e-01 
87231	5.877715635095098e-01	5.157602286869321e-01	5.032810535674772e-01	5.361823038285829e-01	4.735060983436030e-01	4.877470718649539e-01 
87232	3.597262071410679e-01	5.683731165540804e-01	4.383440377069309e-01	2.855701048820367e-01	5.140427346963292e-01	5.669182024330217e-01 
87233	3.998854333229648e-01	6.402770806340625e-01	4.119732613390515e-01	5.382940909131551e-01	4.994831446594306e-01	4.390667896466688e-01 
87234	5.494344263315653e-01	5.484611909805627e-01	3.587218180839351e-01	5.492523854740626e-01	6.440968915375115e-01	4.478252201611510e-01 
87235	2.829085244954361e-01	6.808836726941135e-01	4.131444647755238e-01	3.675967494969983e-01	7.955488028079781e-01	5.947450610875445e-01 
87236	5.578131407291309e-01	3.914273703869796e-01	3.322125623250128e-01	4.319945635927121e-01	3.379306004071864e-01	3.603754805606317e-01 
87237	6.769488359665992e-01	7.505327832315396e-01	6.486827597091842e-01	4.430087545316182e-01	6.349215634567646e-01	5.508815510561370e-01 
87238	5.812808748660963e-01	6.446812796193427e-01	4.261996660474064e-01	5.598383038960664e-01	4.413141642899193e-01	7.325720062281220e-01 
87239	5.966425212737646e-01	5.285675423949459e-01	4.833488919103980e-01	5.226101598131658e-01	5.197323474195881e-01	5.490355041586710e-01 
87240	4.393025161049557e-01	3.697515198637085e-01	4.347052846481322e-01	4.854883675272166e-01	2.613829767521334e-01	4.117035746250727e-01 
87241	2.771589094285223e-01	4.504602293432678e-01	2.734104902370155e-01	2.892513543954360e-01	2.987105030342626e-01	2.732359249723730e-01 
87242	6.638918144826664e-01	3.216263992392487e-01	6.311364515874482e-01	1.283407462954479e-01	7.019844699251395e-01	4.786767150997698e-01 
87243	5.938767258404285e-01	5.889997045511344e-01	5.712360454805848e-01	5.071694689807957e-01	4.904647053782676e-01	7.515897716828790e-01 
87244	5.526495939433522e-01	5.670725327419119e-01	7.707030992005008e-01	4.388823329111275e-01	6.763667222870706e-01	7.150475293764638e-01 
87245	3.372613970066009e-01	2.886027285795131e-01	2.975107471151250e-01	3.911364241082952e-01	2.049621111927767e-01	3.977177243965659e-01 
87246	6.560434296926092e-01	7.701662486292102e-01	7.652053758068446e-01	5.114954763337481e-01	8.580729755448129e-01	6.935865102831014e-01 
87247	4.672284382532270e-01	4.811523937393390e-01	5.588464240684825e-01	4.309395477669966e-01	5.533172222976475e-01	3.463651563412133e-01 
87248	3.597660651044970e-01	2.697802859105444e-01	5.416186632195494e-01	3.379472588283068e-01	2.742482349309120e-01	5.664458162822421e-01 
87249	6.048278552810337e-01	5.598528862333261e-01	7.896225191829229e-01	5.018768740304369e-01	6.072927357449718e-01	6.587876143355550e-01 
87250	7.469788946519038e-01	4.135440485437981e-01	5.760538289603696e-01	6.512373257443751e-01	5.654955025627969e-01	6.852523042644993e-01 
