32015	3.199444801389795e-01	5.370222981595499e-01	1.948399437772298e-01	4.640794661300613e-01	5.063757729817646e-01	2.827935524668104e-01 
32016	4.180037376988798e-01	5.334202521094018e-01	4.513464837007090e-01	4.625526278928658e-01	5.945301318279561e-01	4.407217446992275e-01 
32017	4.820303983332416e-01	5.974093375144109e-01	6.817150969449342e-01	7.117458072422296e-01	4.675621007400530e-01	7.516341937355709e-01 
32018	4.579042317105986e-01	4.206708768314185e-01	4.953660640928930e-01	3.662041508537829e-01	5.721705575029514e-01	4.801376971193513e-01 
32019	5.551406168707504e-01	3.245651753454677e-01	3.632313879170924e-01	4.372229767293589e-01	4.713098244202292e-01	3.074314168146861e-01 
32020	4.995648401806969e-01	3.765129695033749e-01	6.911289630083031e-01	6.200477374645605e-01	4.896147843401243e-01	6.218036369108313e-01 
32021	5.474062943071463e-01	3.420636135548558e-01	5.680655986784722e-01	5.772704595814595e-01	4.574630931423741e-01	3.555221644515856e-01 
32022	6.254865280868149e-01	6.864790991132083e-01	6.277112008024961e-01	6.901850894572936e-01	6.590542717082450e-01	7.337620370750313e-01 
32023	6.351849309569524e-01	4.976668182227178e-01	6.043590658745612e-01	6.606365719019131e-01	3.880983547189682e-01	5.688692964111819e-01 
32024	5.280804054957662e-01	4.800580326763186e-01	7.298089529577513e-01	4.741539968935143e-01	7.479734778903531e-01	6.092626378703243e-01 
32025	5.618921381818466e-01	3.607503792196106e-01	4.051311393900321e-01	4.256318192271865e-01	3.307795187356305e-01	2.768121458213589e-01 
32026	4.504201960272280e-01	3.092271717600805e-01	3.359751181161133e-01	4.000108976064871e-01	4.405183722274410e-01	2.594600821394300e-01 
32027	7.146419131726687e-01	7.780854721225106e-01	7.463456765881639e-01	7.168059481116792e-01	7.765346832427247e-01	7.735194604408855e-01 
32028	3.737331041958748e-01	4.946120131407666e-01	5.159885538678222e-01	5.794546136049947e-01	4.185763316529156e-01	3.534868156114181e-01 
32029	3.798412053605218e-01	5.477058626661206e-01	5.151321169716022e-01	6.788920227091886e-01	3.990165376017966e-01	6.779221858818785e-01 
32030	3.513792967666147e-01	3.010428203355850e-01	4.737201623876619e-01	3.587141792889330e-01	5.760481406804715e-01	4.478565566623571e-01 
32031	5.653744783921917e-01	4.272012359193960e-01	6.386926518982180e-01	3.896899017201051e-01	4.311657978815636e-01	4.353591677220849e-01 
32032	5.691348411891968e-01	4.522183502288926e-01	6.614729973360871e-01	5.202658787865319e-01	6.297309919363241e-01	6.412305429437182e-01 
32033	3.391426649877348e-01	6.035132018924970e-01	6.308436992902038e-01	3.680027692597647e-01	5.540286133619721e-01	4.178168104515562e-01 
32034	6.312901616374397e-01	4.575870345239434e-01	5.594199869496572e-01	6.419917160665264e-01	8.175087314465802e-01	4.595390877261935e-01 
32035	4.433689847145254e-01	4.088147309676846e-01	4.451169663073713e-01	4.304034058458342e-01	4.508065433596233e-01	4.436507407280884e-01 
32036	2.388977160331620e-01	3.671591645361334e-01	2.623641991798520e-01	2.493196285997046e-01	3.776211923693056e-01	2.170614018468096e-01 
32037	8.043944265066179e-01	7.027794075031822e-01	5.603793081679516e-01	7.971448621788966e-01	5.900938424785184e-01	5.940445022315702e-01 
32038	4.170270794958586e-01	6.547571297604378e-01	4.174280877273688e-01	6.575665132746061e-01	5.462349835807948e-01	6.362776622276067e-01 
32039	5.240251143664834e-01	4.530284914347503e-01	5.080124223326120e-01	3.268798450939401e-01	6.502119529961063e-01	5.804426094664104e-01 
32040	5.051802368066551e-01	4.324232281127168e-01	5.307222018311469e-01	6.510116438894324e-01	3.551458654182110e-01	6.355089122774000e-01 
32041	4.130315976238693e-01	4.447251874803888e-01	4.419222300415566e-01	4.818646523376397e-01	2.966373748002823e-01	4.372302357235411e-01 
32042	6.387051481825151e-01	2.821997636392417e-01	4.683787612002641e-01	3.152141454322196e-01	3.886930629934062e-01	3.447017308261079e-01 
32043	4.008112488704024e-01	3.606519123994282e-01	3.083236471735482e-01	4.390965080521676e-01	4.109020182480100e-01	3.665716723792084e-01 
32044	6.502240195461132e-01	5.653612054135193e-01	7.212887060465322e-01	4.800158438596984e-01	5.739480449028052e-01	4.465993152299204e-01 
32045	7.394006424600408e-01	4.497909110189872e-01	5.123552714109426e-01	6.674895663490641e-01	6.346355986615950e-01	4.383538333581775e-01 
32046	4.108667083591605e-01	5.145202533947247e-01	5.245046897443461e-01	4.398754094699570e-01	5.896542771052588e-01	5.390791664847608e-01 
32047	6.123517127653531e-01	6.633281332325121e-01	4.790037753263191e-01	8.121539795177826e-01	5.356416653461986e-01	7.484884063959323e-01 
32048	4.050667549818281e-01	4.888753090929157e-01	3.841352881916826e-01	5.257043604453864e-01	4.792920353895188e-01	4.835974045754367e-01 
32049	5.221894649955388e-01	5.685369546511780e-01	8.143145079379159e-01	4.863708779088349e-01	5.860346590885481e-01	7.774010148223300e-01 
32050	3.755879475442808e-01	3.134814623124795e-01	3.324785018197131e-01	3.820913702308001e-01	3.666665421686204e-01	4.326619613174447e-01 
32051	7.267636271709184e-01	7.377659369423573e-01	8.255024554185781e-01	7.136316311269019e-01	7.052932570517465e-01	7.943205731261187e-01 
32052	4.024453144072919e-01	4.857465076275442e-01	5.161476759529798e-01	6.082895670044317e-01	6.254549817723272e-01	6.822907341848046e-01 
32053	6.743315619278467e-01	5.086020878931908e-01	5.948402935660092e-01	6.197638080982775e-01	4.133508864731827e-01	6.365829953377071e-01 
32054	6.899629844710293e-01	6.698552543570080e-01	4.291441639627803e-01	6.033481042413615e-01	6.097522956947297e-01	4.045898408077499e-01 
32055	3.154265190328646e-01	2.949216551772237e-01	1.604563047396413e-01	2.903149801073075e-01	2.525552363317954e-01	3.124646295268276e-01 
32056	6.383051353662033e-01	4.336488399675569e-01	4.475715366933436e-01	6.547443336043572e-01	4.977432679352103e-01	4.861330820862915e-01 
32057	4.773067082082582e-01	5.085599395651283e-01	3.823737670429787e-01	4.927426885758356e-01	4.051787320410374e-01	3.599619149749994e-01 
32058	3.937566671823866e-01	3.671861285683985e-01	5.065250420691679e-01	4.390988351451108e-01	3.386878442945186e-01	4.512567011096630e-01 
32059	3.342007495468541e-01	4.652854352043330e-01	5.356106554748865e-01	3.507219448163893e-01	5.361184699995503e-01	4.790370127261827e-01 
32060	5.368704690076727e-01	3.142945929991722e-01	4.351383019524185e-01	5.129461791696452e-01	4.196444132802966e-01	3.867097001386858e-01 
32061	5.522685768727036e-01	3.008109013086932e-01	4.963603349487765e-01	4.239276991712614e-01	5.275907631873340e-01	4.031327294007321e-01 
32062	5.673388524239327e-01	5.761494782541674e-01	5.580790478106339e-01	5.536055340189705e-01	5.760483694066929e-01	6.560480197456215e-01 
32063	3.852749517390338e-01	3.012548891952794e-01	4.035755351777153e-01	3.906146660035087e-01	3.331331137494135e-01	4.045643616119588e-01 
32064	6.792329922638056e-01	4.915295470415635e-01	4.976039879006574e-01	7.555615974468662e-01	4.148624047959288e-01	4.186041639972424e-01 
32065	6.130808476866664e-01	6.915667191314843e-01	6.899889133802684e-01	7.222924542193859e-01	6.773723372948268e-01	6.853951074607740e-01 
32066	7.169733705655984e-01	6.873549601751017e-01	7.556837987328626e-01	5.722929971910322e-01	6.705280150481170e-01	6.661382929275074e-01 
32067	4.010105456534709e-01	4.286621389680206e-01	4.045557024172050e-01	4.275063744092223e-01	4.724111578155789e-01	3.881074862824582e-01 
32068	2.686687351108913e-01	6.513885097964400e-01	5.499622221290892e-01	4.836037497431299e-01	4.348941195838613e-01	5.033432911554905e-01 
32069	6.077492976430308e-01	4.824586011486581e-01	5.251175705877675e-01	6.542493113348757e-01	3.973736023907969e-01	5.248350861545099e-01 
32070	3.936174073384450e-01	6.443713530987041e-01	2.774143576459991e-01	6.509277939747078e-01	4.615217242771442e-01	3.962417252086993e-01 
32071	6.072204107619007e-01	7.745307568564770e-01	4.805363359135685e-01	6.770728873271559e-01	5.905745871316601e-01	7.598814844858898e-01 
32072	8.497678193351610e-01	7.341605285268435e-01	5.613862443753814e-01	6.859788223351846e-01	6.478813223420410e-01	6.177199594853751e-01 
32073	4.518986066015785e-01	6.962432544015515e-01	5.205181553914344e-01	6.406603336709318e-01	5.416614727500983e-01	5.829383657277551e-01 
32074	4.589065190246506e-01	1.605002119836708e-01	5.326107077315199e-01	3.697916775649621e-01	4.067687152689419e-01	2.547525106852011e-01 
32075	1.270343369105489e-01	3.528727427909074e-01	1.223233242687083e-01	3.234097292988015e-01	2.595355879459819e-01	2.506406717561692e-01 
32076	7.268357497904661e-01	4.165240839566055e-01	7.680469350527251e-01	5.980898170514866e-01	6.082780221679400e-01	6.596441738803533e-01 
32077	5.381067351730815e-01	4.919977557446967e-01	6.151737466319296e-01	4.740553796006527e-01	4.647605720627582e-01	4.156378832518782e-01 
32078	5.802639275389501e-01	7.023135567511990e-01	5.999138870024792e-01	8.078286612320211e-01	6.074473902825855e-01	8.086816099103586e-01 
32079	3.818729819579809e-01	5.182905819963217e-01	5.541372442119867e-01	4.022221571187222e-01	5.008524803085397e-01	5.973996516996574e-01 
32080	1.359152125894651e-01	2.225260347193292e-01	2.339470384286730e-01	1.512287831167004e-01	1.457009656396763e-01	2.380638346915840e-01 
32081	7.036445063059480e-01	6.475295719443374e-01	2.945583524736702e-01	7.214233789008937e-01	5.865536295794241e-01	5.119780091714394e-01 
32082	3.984678522438879e-01	3.886298832569718e-01	4.964890609815297e-01	5.484419278461683e-01	3.667496488772115e-01	3.898252032479146e-01 
32083	4.330346257366418e-01	2.768630308399790e-01	3.254149035044879e-01	4.909090388876326e-01	2.731693284837151e-01	2.939223442364520e-01 
32084	6.321208432202634e-01	3.598933600536843e-01	5.007384941759769e-01	4.129435809355214e-01	4.538354324759071e-01	3.741853599071023e-01 
32085	4.520488321799330e-01	6.043233161501170e-01	3.338831733587141e-01	3.876470317024011e-01	5.108291212643847e-01	5.313245241224471e-01 
32086	3.850167132823479e-01	5.589415480167443e-01	3.985191373277048e-01	4.354186965797399e-01	3.096366802135530e-01	4.420878000794544e-01 
32087	2.448599611270900e-01	2.423577903155114e-01	1.164804504931393e-01	3.587954669577208e-01	1.911938769403202e-01	2.138739911784720e-01 
32088	3.115222943281226e-01	3.761341837946561e-01	4.954349349957516e-01	3.953839695746122e-01	3.531984405224162e-01	4.303188415881888e-01 
32089	7.371043353416520e-01	6.891180816965063e-01	7.859832316818998e-01	7.532362879467693e-01	6.204046855714539e-01	7.541014607284249e-01 
32090	3.249038445981296e-01	2.988911545305796e-01	2.176912457277658e-01	3.190557827705071e-01	2.973079838897486e-01	2.275279805607103e-01 
32091	6.100213967308548e-01	2.577479453055997e-01	5.456199246481648e-01	5.944751738006970e-01	5.158516035255432e-01	3.307714975187175e-01 
32092	6.578131053004859e-01	6.693015179285766e-01	7.028548318030320e-01	7.027508970621708e-01	6.247578216618503e-01	7.042302086034544e-01 
32093	8.109782474973457e-01	6.806326512127243e-01	6.693136214752144e-01	6.500838963455926e-01	5.999169483566955e-01	5.571773840690063e-01 
32094	2.561132413261590e-01	5.550908104829493e-01	6.680728108798184e-01	3.754349298936256e-01	3.526755311737713e-01	7.569616555213752e-01 
32095	3.587853384992893e-01	4.171379435739925e-01	3.263252209033282e-01	4.517543496598915e-01	3.581706989507485e-01	5.672451212572472e-01 
32096	4.261087911788762e-01	6.321859307747175e-01	4.533575379177160e-01	5.139710427945703e-01	6.140614769372126e-01	5.126491533965849e-01 
32097	2.961805160949731e-01	5.207281671056671e-01	3.912504877095335e-01	4.267106426989660e-01	5.972250136143773e-01	4.935806768377248e-01 
32098	6.361711948038409e-01	5.242487208571946e-01	7.964084988500952e-01	6.330904019571905e-01	6.590733742929348e-01	5.785115778856027e-01 
32099	8.369441945691939e-01	6.934854984961033e-01	6.356581848802734e-01	8.125553976595714e-01	6.945837027959654e-01	5.600292029438669e-01 
32100	3.475615260344592e-01	3.257375268011772e-01	4.341790907392238e-01	3.882994107912442e-01	5.596336646072875e-01	3.668328024265996e-01 
32101	4.473694054068701e-01	2.396697977718575e-01	5.450765128466335e-01	2.677770692241023e-01	5.064049611462267e-01	3.389333169633688e-01 
32102	6.532751251470748e-01	3.337486978073418e-01	5.021437880099247e-01	5.999433818017490e-01	3.930282731826025e-01	5.637164369050018e-01 
32103	5.450883010187636e-01	5.374451954872748e-01	4.945310704476547e-01	4.625311570337933e-01	3.986065987167607e-01	5.994540106107790e-01 
32104	6.744774230525565e-01	6.147737512552197e-01	4.455244171692544e-01	8.614562375617407e-01	4.654355191363412e-01	6.793406628628407e-01 
32105	6.817183243869629e-01	5.744380254889866e-01	4.601885329816613e-01	5.687315370720223e-01	3.741406493145883e-01	5.049124115517736e-01 
32106	6.808694495986234e-01	7.301100040283115e-01	6.464714953028166e-01	6.890041536196801e-01	7.394122461326248e-01	7.890176334805108e-01 
32107	3.538061968065846e-01	3.528560873591849e-01	3.889958958242455e-01	2.977901221000415e-01	4.308812833034252e-01	3.811015440199102e-01 
32108	4.440215631476519e-01	4.254198946926380e-01	3.151128635660172e-01	4.623346082954937e-01	3.438594571291685e-01	3.746300048024829e-01 
32109	5.408437267667258e-01	4.110410974843542e-01	2.637517558325150e-01	5.447315851599981e-01	3.627605135515014e-01	2.093321979139701e-01 
32110	4.859794295873009e-01	7.088808025668891e-01	5.586055868689919e-01	4.636630402651966e-01	6.482614708899634e-01	4.451573007345380e-01 
32111	8.477470766714744e-01	4.308387856481109e-01	5.329840039664643e-01	5.053918526536070e-01	6.146569026604155e-01	4.957299318019738e-01 
32112	3.516522778889016e-01	3.649081970619804e-01	4.926637164592743e-01	2.785363199046738e-01	4.058807760060614e-01	3.904156259190164e-01 
32113	3.597479660528279e-01	3.679773939729644e-01	4.868064770826949e-01	2.692308669460083e-01	4.179707280649160e-01	4.043797599034195e-01 
32114	4.190307453899760e-01	7.228778724730326e-01	4.084603241363906e-01	3.870470312094905e-01	4.625276790336263e-01	4.925550229755683e-01 
32115	6.400180296834765e-01	6.151816798591647e-01	5.886589762162527e-01	7.664299379661694e-01	5.552584486674815e-01	5.106763493916774e-01 
32116	2.531383451127673e-01	3.772937130573319e-01	3.207062386267350e-01	4.574592604616504e-01	3.418974594668663e-01	6.313887145643615e-01 
32117	4.828695287832023e-01	8.426496528444242e-01	4.038650505678333e-01	6.249979106657476e-01	4.839574077622438e-01	5.806777309549449e-01 
32118	3.073469284730397e-01	7.316271559435159e-01	2.629018455431930e-01	5.835273026255114e-01	4.148537695189380e-01	4.731057172441367e-01 
32119	5.486189913635200e-01	5.974876549973184e-01	5.976896207481774e-01	5.962315440537995e-01	4.947316955831084e-01	5.999892296666900e-01 
32120	4.385706804481329e-01	4.254651405351956e-01	2.607563201361068e-01	5.269656426217771e-01	3.316593822538464e-01	4.507078464595761e-01 
32121	2.774081811462976e-01	3.662049277760785e-01	3.184351123539882e-01	4.050953476153201e-01	4.386410956225473e-01	2.905746578438583e-01 
32122	1.503394074470271e-01	1.973401424867655e-01	2.237612050449320e-01	1.881348660879292e-01	1.918997952958823e-01	1.498427493445483e-01 
32123	6.171019409781711e-01	4.437315118292998e-01	6.216669301989624e-01	4.111212892240261e-01	4.656952023661629e-01	3.442878446806650e-01 
32124	4.646307970110736e-01	6.967957086600174e-01	5.261485063153295e-01	6.400608009883573e-01	6.509098790943546e-01	7.158890832937931e-01 
32125	4.240757839654460e-01	6.031415281617059e-01	3.595871208170912e-01	4.869210432517697e-01	5.732353246364668e-01	5.163563033000484e-01 
32126	2.929442082894026e-01	3.575190509136069e-01	4.639227197511427e-01	3.101454887803903e-01	4.075536731602259e-01	4.221923381271707e-01 
32127	4.979455130297893e-01	6.408070390302002e-01	6.679118725603382e-01	4.688626666267902e-01	4.561180311490360e-01	7.015411979278949e-01 
32128	5.912912395275384e-01	7.101897346537671e-01	7.755150676238856e-01	6.045519740576005e-01	7.284147759046226e-01	6.989704321604141e-01 
32129	2.900385545837373e-01	4.642081862395722e-01	2.852743421782686e-01	3.239452438899993e-01	4.358306783784922e-01	4.651477628162136e-01 
32130	3.043054791949139e-01	4.922762900974189e-01	3.502878041865928e-01	5.322168068797681e-01	3.586705612108519e-01	5.740261571447796e-01 
32131	6.870282932724292e-01	5.031524163101708e-01	6.189811286135158e-01	5.846842251479115e-01	4.309591642987237e-01	5.645698719851904e-01 
32132	3.282892079059874e-01	2.403955080468385e-01	2.847845643027047e-01	4.595640366435137e-01	3.531333832727523e-01	4.914214153292289e-01 
32133	5.738287814696403e-01	8.336968964913858e-01	7.395333489348872e-01	7.213293485863970e-01	7.419506748840210e-01	8.495360417581770e-01 
32134	6.028852521357644e-01	7.062087255268272e-01	6.502930818540611e-01	5.203373946053120e-01	7.222335456864624e-01	5.764965184997164e-01 
32135	5.138055683147490e-01	6.109850242892607e-01	6.163799559700948e-01	6.240153249245847e-01	7.112046205710799e-01	6.127717815394004e-01 
32136	2.936991029009067e-01	4.045431509020736e-01	2.185867795180732e-01	3.202483639173182e-01	2.986214115887489e-01	2.888226302411416e-01 
32137	6.571931163764475e-01	4.986636599691753e-01	6.058853991717104e-01	5.958650789448370e-01	5.454777287869241e-01	6.222570227661901e-01 
32138	5.238745220723218e-01	5.756308043823153e-01	3.035129926392006e-01	3.921633214621365e-01	5.047445685089504e-01	4.517153786393287e-01 
32139	7.194007960768608e-01	5.877779199502811e-01	8.080674012093845e-01	6.510045313638796e-01	6.724076596455323e-01	6.277424218360824e-01 
32140	7.734513615348759e-01	5.088960263689275e-01	6.289343385147278e-01	6.243505657782880e-01	5.701750542202415e-01	4.785857835390992e-01 
32141	4.093221850525328e-01	6.774433507860149e-01	3.646668657223510e-01	5.940331502769682e-01	5.169914205261154e-01	7.239118085387768e-01 
32142	4.572322525806154e-01	2.660260014587496e-01	3.621162879948155e-01	3.876442304451932e-01	2.633883534602019e-01	2.291123353594934e-01 
32143	5.606153939882950e-01	3.654383452499469e-01	3.971599416961089e-01	4.291048030549640e-01	5.742304445944564e-01	3.646543492961833e-01 
32144	4.968911710017266e-01	5.215435798124122e-01	3.356362534647793e-01	6.434769374521105e-01	4.766714943941972e-01	4.773243820801566e-01 
32145	5.271872462180114e-01	6.421058247789122e-01	5.854581846115529e-01	4.239214567492711e-01	6.213169823637607e-01	4.752509013248094e-01 
32146	5.109675716067480e-01	7.736137872676854e-01	4.763483199106949e-01	6.493618568352191e-01	6.450255668401293e-01	6.143257746850275e-01 
32147	6.635150980575593e-01	5.404888956745806e-01	2.958943799506389e-01	7.439438355233986e-01	4.693272266689633e-01	5.108459230646341e-01 
32148	1.488831213773138e-01	3.453928085490481e-01	3.687361387309880e-01	2.973149558472088e-01	1.837148452025699e-01	4.287388461406226e-01 
32149	4.475800005624013e-01	4.608120766308417e-01	5.727929523417762e-01	6.924038135763739e-01	6.052499834955414e-01	6.276376009176378e-01 
32150	4.588409049102434e-01	8.267648353901984e-01	3.966847721056613e-01	5.719315640878618e-01	4.575859598102689e-01	5.155915411883346e-01 
32151	5.497307038986528e-01	6.396259371734500e-01	3.245479214028967e-01	5.461207661161647e-01	5.519413212856339e-01	3.667122960309100e-01 
32152	1.531724260017844e-01	2.338899626059260e-01	3.021494761705706e-01	2.309599786930503e-01	3.870768592390277e-01	3.197402663935348e-01 
32153	4.709242369939515e-01	4.511753641148697e-01	4.812721361693296e-01	5.150011048948231e-01	4.782599084591110e-01	3.969099677865759e-01 
32154	6.948691990704930e-01	6.981619544389042e-01	6.881519566974857e-01	8.318400301001277e-01	7.981541258387239e-01	6.611300909402772e-01 
32155	4.805467739490651e-01	3.716585609965277e-01	4.579204962656830e-01	4.236917061702334e-01	3.880254047118409e-01	3.450199964908801e-01 
32156	3.289131363419514e-01	4.831557032286091e-01	5.070960942186555e-01	5.240730412886911e-01	2.968844655372168e-01	5.752338374855585e-01 
32157	3.726346095116713e-01	3.694288693955391e-01	3.695429495172934e-01	5.078037961412579e-01	2.151415541037248e-01	3.441929249450132e-01 
32158	5.042678033252193e-01	4.432507847813170e-01	3.697445055413730e-01	4.194944234901063e-01	3.901222908363491e-01	1.362834183391343e-01 
32159	4.742424499522077e-01	2.474880869258130e-01	6.284807392692010e-01	2.827954141944734e-01	5.748782330367299e-01	5.062733623633429e-01 
32160	4.132308567622809e-01	5.053239537903840e-01	5.446403017341979e-01	6.138525878965267e-01	5.564502650736284e-01	4.941917865988666e-01 
32161	3.884767559936512e-01	4.187311061345617e-01	6.250583263000186e-01	6.088089645054967e-01	3.796902629782312e-01	3.733491122160403e-01 
32162	7.447082240492440e-01	6.164204653869128e-01	7.799600771624429e-01	7.043972514734642e-01	6.133276917783755e-01	5.850840204683426e-01 
32163	4.462617590492724e-01	6.204971573665451e-01	3.900506311342430e-01	4.834813742542651e-01	5.579169959984835e-01	4.762235596723720e-01 
32164	4.584049843561296e-01	3.214803585521085e-01	6.465465512604796e-01	5.294514479084966e-01	4.016484860180473e-01	4.972691342144647e-01 
32165	4.930285417102764e-01	5.240785550783267e-01	5.670471181696112e-01	3.932470123188973e-01	5.317615271086829e-01	6.391167994281955e-01 
32166	3.580323488130033e-01	4.684026103697819e-01	4.139578107432684e-01	5.275012159984948e-01	3.735326339553623e-01	5.203673253198037e-01 
32167	8.434116405941862e-01	5.631958372786934e-01	7.023698865276984e-01	7.306081942762392e-01	5.670680930315598e-01	4.895074113518633e-01 
32168	6.330878836981564e-01	7.100507477503597e-01	7.428118638973389e-01	5.217848198028943e-01	7.509110689343734e-01	6.472896629819194e-01 
32169	6.777413774763255e-01	3.712295443712170e-01	5.341230380753930e-01	6.331129210750286e-01	1.425860124575368e-01	3.895701728919841e-01 
32170	6.752358491322665e-01	5.681811799745811e-01	7.839208719350897e-01	6.241198372309387e-01	6.984096889156783e-01	5.864567002659073e-01 
32171	2.494543739292218e-01	3.135345598849030e-01	3.147428830890282e-01	3.390711968939914e-01	3.742119261805328e-01	4.769615399382142e-01 
32172	3.856722248634287e-01	5.449858679730052e-01	5.486250447933667e-01	4.815255307012886e-01	4.732249971799771e-01	7.459167930360111e-01 
32173	7.538280188555895e-01	2.507287102192926e-01	6.088467828086643e-01	3.842464470436576e-01	6.834435150083944e-01	2.795750321468603e-01 
32174	4.047158239772882e-01	2.961298712182208e-01	5.173523462990357e-01	3.534051841078643e-01	5.682376498463027e-01	3.453207594049389e-01 
32175	3.187156811915459e-01	1.830947558510877e-01	3.650769680099087e-01	1.244271557902463e-01	3.611635092085647e-01	1.430871760387373e-01 
32176	3.623923475556195e-01	3.578782024624140e-01	3.519794073232782e-01	3.432992407314020e-01	3.345462996452805e-01	4.846501995096597e-01 
32177	4.947410949775611e-01	2.115006874952340e-01	2.976637558215961e-01	6.956363295394572e-01	1.989417367158939e-01	6.934418281657877e-01 
32178	5.995037815850854e-01	5.388779586350660e-01	4.585106269527688e-01	7.470194127683192e-01	4.070609710717594e-01	7.170465009166059e-01 
32179	5.975492946651866e-01	4.058376264182548e-01	6.243247574342443e-01	4.605235542153358e-01	5.323698425592523e-01	6.676369599216967e-01 
32180	6.727176751474557e-01	3.018825690346480e-01	5.757741246981271e-01	3.793199606176991e-01	5.009501778713710e-01	4.531074982169844e-01 
32181	7.432750426693735e-02	1.640032588623556e-01	9.507920161644035e-02	1.411937298521455e-01	9.435209833761370e-02	1.528985099671458e-01 
32182	4.240852611411970e-01	8.386581955417499e-01	3.699807013415005e-01	7.183073540274207e-01	4.084895347317836e-01	6.444922602382848e-01 
32183	3.271591128075384e-01	4.005150715100687e-01	4.876897250714390e-01	5.101978380370820e-01	3.778036565807571e-01	5.062292030713962e-01 
32184	3.987690863139760e-01	4.274741762055936e-01	2.984820267979665e-01	4.766858982408654e-01	4.869004129938670e-01	3.060810748858785e-01 
32185	3.863851853072953e-01	4.864337171384788e-01	2.702935180370816e-01	3.106244819487692e-01	3.620809403935017e-01	4.105421155750592e-01 
32186	5.902237116218857e-01	7.510691152681027e-01	5.681727543488098e-01	6.694739929665736e-01	6.162931085808849e-01	5.974605148444113e-01 
32187	7.977522138867351e-01	5.693658903487987e-01	6.591705789597694e-01	8.039542129832210e-01	7.187425868075008e-01	4.863560494657014e-01 
32188	8.192224453436112e-01	6.211526074111768e-01	7.706807767825740e-01	6.458122537874237e-01	7.628936244352739e-01	6.714277603756202e-01 
32189	4.141548271580017e-01	1.569771133171259e-01	3.528399405793812e-01	2.290104692272931e-01	2.915547633431925e-01	2.989429157714762e-01 
32190	4.977993850579991e-01	7.996366121217362e-01	5.186502597016340e-01	6.165300229071093e-01	6.134960636447674e-01	7.800237128195731e-01 
32191	3.014322818844390e-01	4.366016666984597e-01	2.180304974481650e-01	2.488406486296054e-01	2.911678968559305e-01	3.106411720208702e-01 
32192	6.772301971263832e-01	4.270057329695641e-01	7.202837246220695e-01	6.052030384563036e-01	6.775906755122095e-01	5.734704580226291e-01 
32193	3.819322310633525e-01	3.715671282136688e-01	4.769477360604074e-01	3.997907164018221e-01	4.248137576417577e-01	4.575199794350742e-01 
32194	2.554621057886564e-01	4.629433179225869e-01	4.368958905252480e-01	4.534328772869854e-01	3.185740577279513e-01	4.200549523459811e-01 
32195	5.790132566422003e-01	3.937971922231975e-01	5.201678955410459e-01	6.222775613191294e-01	5.047699704717941e-01	6.227984520476805e-01 
32196	6.574231149762624e-01	5.190544929021734e-01	5.367719802919259e-01	4.991506415301682e-01	7.445641734569879e-01	5.345417838509465e-01 
32197	4.193980754169407e-01	5.574154187795372e-01	6.183837981914435e-01	3.433796363021673e-01	5.853016066723241e-01	4.873324193909019e-01 
32198	5.452688657929323e-01	6.332713585570158e-01	5.995443149761288e-01	6.491704582492966e-01	6.584402964300033e-01	6.574983220342989e-01 
32199	6.371642097805716e-01	6.769948285024079e-01	6.740412686181690e-01	7.012731086653943e-01	6.983799103868148e-01	6.501651009222356e-01 
32200	4.678768770488628e-01	3.879335022504888e-01	4.201961583362122e-01	3.436753485872659e-01	5.516094139347345e-01	5.117422479903344e-01 
