68401	5.011764974887485e-01	5.288078093819768e-01	3.744965808406689e-01	4.449838756774138e-01	2.263855169933333e-01	4.413020176348686e-01 
68402	6.444058162643869e-01	3.750155930092559e-01	4.070860160291815e-01	4.232869570350353e-01	5.488460962483281e-01	3.282420404870760e-01 
68403	4.605540838172097e-01	6.240240023923753e-01	5.071769419498047e-01	4.475054741373026e-01	5.381996505085478e-01	4.087994063577732e-01 
68404	4.110140521401279e-01	2.972418089024612e-01	5.181544158022195e-01	2.540585678692249e-01	4.179184663622834e-01	3.758464451726312e-01 
68405	3.287904458233416e-01	6.404954611688205e-01	3.121330181295504e-01	4.372803480534863e-01	3.880088208892980e-01	3.897920802159921e-01 
68406	3.993231373161198e-01	4.979016136526987e-01	2.157275947513809e-01	4.367147907879287e-01	5.280844748772781e-01	2.606525632006085e-01 
68407	4.793925466549072e-01	7.085930699337835e-01	4.492515297279725e-01	6.799083252481016e-01	6.014544090944437e-01	6.525818052705281e-01 
68408	5.709184484241254e-01	4.821980673061909e-01	7.746413803292974e-01	4.413183333386034e-01	6.643539203095986e-01	4.283308742167593e-01 
68409	5.764259159308525e-01	5.497835689508200e-01	5.179377760430495e-01	3.138677585743451e-01	6.486629383232827e-01	5.449795667669401e-01 
68410	7.659114757564143e-01	7.736161126129520e-01	8.285119106838161e-01	7.151262144556695e-01	7.976068069443023e-01	7.673675093647300e-01 
68411	5.479035690343030e-01	5.571074617225652e-01	5.902877940121536e-01	6.723123369763317e-01	6.816120631397635e-01	4.670818922918706e-01 
68412	6.326050760229840e-01	5.537041221739818e-01	8.086857590923793e-01	4.300545105910520e-01	6.893626978931114e-01	5.513088333117062e-01 
68413	7.279132591910698e-01	5.757948561948154e-01	5.513880121311319e-01	7.133882904342093e-01	6.941236831316245e-01	7.652006624825558e-01 
68414	7.665144619751016e-01	6.815455572156598e-01	7.501277706176352e-01	6.908689460709068e-01	7.249437023608369e-01	7.395645134933433e-01 
68415	2.768242014804938e-01	3.928994525317115e-01	5.310213141901836e-01	3.469952012108034e-01	4.198825380780544e-01	5.695878783083851e-01 
68416	3.997076515838315e-01	5.663366301874053e-01	4.859056740637316e-01	4.019284090816033e-01	4.059449779588232e-01	4.494334629344049e-01 
68417	5.473637078947717e-01	4.868095853226512e-01	5.915912284807620e-01	5.490639684879209e-01	3.358651538474913e-01	6.595284717485965e-01 
68418	4.656110167391191e-01	6.178638251878952e-01	5.585921693540350e-01	5.945198388397881e-01	5.074913540665293e-01	5.853008157591352e-01 
68419	3.989607092198360e-01	5.561861608576228e-01	3.335564799056467e-01	4.414880603259864e-01	4.710956739977707e-01	4.684979960169641e-01 
68420	5.512671992317884e-01	6.887959808790988e-01	5.780709270688551e-01	4.845228527412471e-01	5.396015802763778e-01	7.142330473727985e-01 
68421	1.921551993655164e-01	3.551269363264009e-01	5.070095553100507e-01	1.565496112524330e-01	4.273531476204098e-01	5.432988059851257e-01 
68422	8.236465794595167e-01	5.812517124393904e-01	7.118776052549708e-01	6.529671090708116e-01	7.168858496380256e-01	6.005497241751525e-01 
68423	2.655782339812200e-01	4.218460472987653e-01	3.875333548400683e-01	3.658893483977119e-01	4.243141970220898e-01	4.827068215732785e-01 
68424	6.725815256846464e-01	5.679140832332301e-01	4.880979411766937e-01	5.159088272250860e-01	5.751032512513776e-01	5.304378043790289e-01 
68425	3.208878732435141e-01	4.670798062321611e-01	3.552801863069638e-01	3.737579900776357e-01	4.631947176720838e-01	4.004515749214636e-01 
68426	6.756919553018783e-01	7.154684865983231e-01	6.431316074233384e-01	6.769867203958928e-01	7.608111383963057e-01	5.834958166774433e-01 
68427	6.092313988762197e-01	7.598124820851541e-01	7.301499821089220e-01	7.692925695945378e-01	8.430062730950205e-01	7.748646476286440e-01 
68428	2.760488329067014e-01	2.603747178272554e-01	3.014707971419056e-01	3.902771859582373e-01	4.588345525311655e-01	3.774939423979342e-01 
68429	6.267765957388592e-01	8.153992765490879e-01	7.421434566566844e-01	7.536275831779601e-01	7.052301085260613e-01	7.777094719039959e-01 
68430	5.392695575348430e-01	6.177825753010213e-01	5.908957912742063e-01	5.087023796653281e-01	5.809514665395155e-01	6.477991483166213e-01 
68431	6.599121151501040e-01	4.544481513218919e-01	7.268839542491896e-01	3.781627705890208e-01	5.843303308342358e-01	2.823765857581120e-01 
68432	3.716172896775879e-01	3.983525013236777e-01	1.911257392838686e-01	4.301726959358695e-01	3.693683574064703e-01	2.540675749090121e-01 
68433	5.564634615421198e-01	6.286534899475946e-01	6.155245164433464e-01	2.915839334202007e-01	8.239720354255570e-01	4.777124373111333e-01 
68434	5.138348642735859e-01	7.861122650476333e-01	4.979218691296996e-01	4.936882420603117e-01	5.405696018552779e-01	4.966394972451100e-01 
68435	6.707689429890347e-01	6.238232817574157e-01	4.658228908829041e-01	7.290275994451026e-01	4.496309597392711e-01	6.051193487897712e-01 
68436	5.927381212381546e-01	5.371734369752897e-01	6.169708211202598e-01	3.373365536065997e-01	7.119623626280038e-01	3.479713504518185e-01 
68437	2.661876827632295e-01	6.277111941166404e-01	3.598147796007790e-01	4.313148552438505e-01	2.826630898860266e-01	4.143955379801576e-01 
68438	4.927783846465041e-01	6.177816908531896e-01	5.435467518489518e-01	5.503795557066483e-01	5.977511827257498e-01	8.003491001559755e-01 
68439	3.135659858657528e-01	4.247095107214494e-01	3.111525197358240e-01	3.635830656003642e-01	4.814705953608886e-01	4.597154902064223e-01 
68440	2.463873970060625e-01	3.087614273849708e-01	2.817555868416993e-01	2.382485670689591e-01	2.368445314793030e-01	3.641450452640356e-01 
68441	6.945601744653400e-01	6.259214518445504e-01	6.280084967674813e-01	6.704423528980583e-01	5.598116299504160e-01	7.870501174189428e-01 
68442	6.098901010971820e-01	5.197699149988657e-01	5.595914496048051e-01	6.378049443137673e-01	5.098998571428874e-01	5.709172001089931e-01 
68443	2.907299580637783e-01	2.706270585383010e-01	3.676412804920190e-01	3.864521724455391e-01	2.960788585849647e-01	3.950083649654536e-01 
68444	2.433420097024734e-01	6.738026243666506e-01	2.927256310244071e-01	5.269395942464714e-01	3.890174715112437e-01	7.399829436984255e-01 
68445	4.650235038524270e-01	5.800141195443057e-01	4.243216974232957e-01	6.899045654229691e-01	5.837254171895547e-01	4.759330965851464e-01 
68446	4.674866948455181e-01	4.135114765223851e-01	4.613358021423809e-01	4.865678137687376e-01	5.287113070161421e-01	5.994656237994939e-01 
68447	4.211916061219064e-01	4.929835323703501e-01	5.453172942381789e-01	4.832899010089589e-01	3.673652395940633e-01	3.344362529200048e-01 
68448	5.188098191412446e-01	4.804291538707963e-01	3.255655836555642e-01	3.006928243334244e-01	3.749709826016220e-01	3.378011794575759e-01 
68449	5.185131498022091e-01	4.940878431136162e-01	3.839263437303994e-01	3.541799003241106e-01	3.551983523945689e-01	3.991538645290425e-01 
68450	3.924142732850810e-01	2.589539175142040e-01	4.191935627024360e-01	2.103661389229943e-01	3.575486410218628e-01	3.850610204112186e-01 
68451	1.772338363086949e-01	2.580305244472196e-01	2.866704381329939e-01	1.361635663704210e-01	1.543137849318374e-01	3.685120180290533e-01 
68452	2.683612932388081e-01	3.873261201095276e-01	2.893064139446589e-01	3.403781017213650e-01	2.764538859724285e-01	3.963905755662432e-01 
68453	5.979651547361680e-01	2.928398446567647e-01	3.824911135033190e-01	4.388583928721335e-01	4.321070079087453e-01	4.029512097546116e-01 
68454	4.050368209979285e-01	6.742140490143455e-01	4.013497869580355e-01	4.440192294747237e-01	4.955107568600911e-01	7.065591014014627e-01 
68455	3.493025068915387e-01	5.356971093608021e-01	9.858930417988682e-02	6.027937129282174e-01	3.484049861155954e-01	3.406273713790686e-01 
68456	6.817687948906588e-01	5.283973918920781e-01	4.512844891961472e-01	7.558700226009689e-01	5.075666521446357e-01	5.943654075248033e-01 
68457	6.868772291535992e-01	3.254299825894812e-01	4.470368144363419e-01	3.961594799955933e-01	5.175244386308182e-01	3.415840822258201e-01 
68458	6.049256164706782e-01	5.189685719007275e-01	7.227374899958328e-01	5.292014263436619e-01	6.437843757898760e-01	7.753835535629766e-01 
68459	3.559896306031828e-01	6.953821045584365e-01	4.699364220744269e-01	4.328495128786193e-01	4.961338454624821e-01	4.806532582248956e-01 
68460	2.462907758356940e-01	2.671668527390315e-01	2.185223421536701e-01	3.461764674756150e-01	3.364095412089806e-01	2.954532424470016e-01 
68461	1.887585515632778e-01	4.432995869892189e-01	3.119445449706390e-01	2.892136980347088e-01	2.118538146245503e-01	5.182808839946550e-01 
68462	3.194560791563714e-01	3.128235038189784e-01	3.174246055222408e-01	3.222092802385477e-01	3.852488356737657e-01	4.419545984346653e-01 
68463	5.613084313646204e-01	4.657724246839575e-01	5.128523975894479e-01	5.606624118648851e-01	6.270469563254866e-01	3.997369600287859e-01 
68464	7.000993363808197e-01	6.932158434762489e-01	7.048934485969173e-01	6.107247588122120e-01	6.534269809912013e-01	6.749317853344927e-01 
68465	3.583725260982163e-01	4.519692886157278e-01	3.585517861020110e-01	3.403844022427451e-01	3.934818377164259e-01	3.106773770776432e-01 
68466	4.638512676853228e-01	7.211570489195522e-01	7.039280759626694e-01	6.631975799755737e-01	5.524875090397018e-01	7.439842866360984e-01 
68467	3.439677734945991e-01	2.535389758217467e-01	3.645162876479253e-01	2.551685180715763e-01	3.269760202653208e-01	1.978015629625423e-01 
68468	4.014759785884096e-01	5.534377483956181e-01	4.389125884804234e-01	3.673469423827204e-01	4.570562624556192e-01	3.098459989609887e-01 
68469	6.812978876745910e-01	4.237288611740349e-01	4.936807250513517e-01	5.065350644344530e-01	6.507742663800649e-01	2.270725500981796e-01 
