65001	3.049431418566994e-01	4.859629797981224e-01	5.243641121439232e-01	2.934556697223201e-01	4.117394249827307e-01	5.312211305083876e-01 
65002	4.331301548693973e-01	4.690936348243382e-01	6.006626153633600e-01	4.362146008177962e-01	5.149473324613630e-01	2.905128806670584e-01 
65003	6.233702225805178e-01	6.982268774958953e-01	4.468547665821635e-01	6.510900721411665e-01	7.058489568278954e-01	6.261741024363496e-01 
65004	5.770625317792931e-01	3.395346777011396e-01	6.706331913752599e-01	1.852949515666433e-01	6.466799803433382e-01	8.679009582474889e-03 
65005	2.585104087008237e-01	4.580899009689046e-01	5.624359296431911e-01	4.134639937944137e-01	2.937968136183846e-01	4.971219899920969e-01 
65006	4.440734579834125e-01	5.531190169767699e-01	4.984973189045343e-01	6.099647936358613e-01	5.657432685687385e-01	4.837991427369802e-01 
65007	2.695143351255005e-01	2.773945207444747e-01	3.218178699399548e-01	2.355673322165541e-01	2.353691786463805e-01	2.769360649561829e-01 
65008	2.878236584792594e-01	4.850549765436464e-01	3.407897723868598e-01	4.395727832208221e-01	2.809351268534672e-01	5.239830589910481e-01 
65009	4.758103038522706e-01	4.660134284919899e-01	3.663941298529634e-01	5.884992469193471e-01	4.021669268987270e-01	4.650109241589904e-01 
65010	2.393548114825044e-01	1.535660329359307e-01	2.829592090191400e-01	2.394848429973182e-01	1.777471550420817e-01	1.780787973164827e-01 
65011	3.453217432546155e-01	6.568552348755691e-01	4.694475310521087e-01	3.074239003077651e-01	5.017839612917679e-01	5.106512567533362e-01 
65012	7.128085982690820e-01	5.989139690193804e-01	4.014621323909866e-01	5.756578991867480e-01	5.435883395086982e-01	3.873052252318488e-01 
65013	6.890963255868150e-01	6.905235516905330e-01	6.908664584016768e-01	8.159048300692437e-01	6.413627790138936e-01	6.630073085643923e-01 
65014	6.786756841781102e-01	6.873752857499782e-01	5.704376284827251e-01	6.967640560091635e-01	6.677872729652647e-01	5.733385847040756e-01 
65015	2.923108103518353e-01	4.037659504460743e-01	3.003320932162484e-01	3.776950455000743e-01	3.773917945179988e-01	3.564049157459629e-01 
65016	4.768711883394230e-01	4.340890974757866e-01	5.771568090110846e-01	2.982981639330503e-01	6.077709568110061e-01	5.147378662156842e-01 
65017	7.451411310345870e-01	6.286216324693641e-01	7.607916672595201e-01	7.193350890126242e-01	6.470730194316394e-01	5.716969123405820e-01 
65018	4.580156091253602e-01	5.561189011563842e-01	5.964484281121669e-01	5.828069322558527e-01	5.616396324333430e-01	7.811762601638530e-01 
65019	5.742488430346719e-01	5.951601867103407e-01	6.067143599250060e-01	5.052912512054897e-01	5.522062454447392e-01	6.161779972937895e-01 
65020	5.575103795172265e-01	5.139372311119452e-01	5.926326972061522e-01	6.688296525862198e-01	6.390628574199204e-01	6.072012330238461e-01 
65021	3.395373470078875e-01	4.823128361817587e-01	5.287017170972919e-01	4.285581888376253e-01	5.321205929253959e-01	5.912598829922806e-01 
65022	7.767614942106356e-01	4.805077618041393e-01	7.284296467767224e-01	5.872612316578364e-01	4.516958926590764e-01	6.053441449022121e-01 
