49201	4.372579212362259e-01	3.771803430916400e-01	7.075665119438652e-01	5.563277179692023e-01	4.229958551584772e-01	5.562220460006435e-01 
49202	8.019936537914458e-01	6.145054695153316e-01	6.594894666981704e-01	7.351232644084340e-01	7.778264447789357e-01	7.158260704522623e-01 
49203	4.383013800250815e-01	5.555322905195159e-01	7.503914057369605e-01	4.800929768682645e-01	4.972422261429784e-01	6.705457379876186e-01 
49204	3.877679159793085e-01	3.208890917193793e-01	2.968621795716583e-01	3.688083955210096e-01	3.099170135050027e-01	2.614702983605324e-01 
49205	3.705552032835945e-01	3.789435684648815e-01	3.650823407732724e-01	3.628154614833763e-01	5.039354175833306e-01	3.844843838225750e-01 
49206	1.922189090375399e-01	2.710967768920646e-01	2.365424183295809e-01	1.617516670240012e-01	2.657236226347975e-01	1.662931339863750e-01 
49207	4.688649330328894e-01	4.815035066243200e-01	5.171449881339634e-01	4.002518125254226e-01	7.201263844413437e-01	3.470076108216648e-01 
49208	8.337527627470140e-01	6.059601024620389e-01	5.782024274229474e-01	7.037551710969714e-01	6.797625638473617e-01	5.653732402620357e-01 
49209	6.157028357144300e-01	8.730682912917700e-01	7.506514423813671e-01	6.608204053062992e-01	7.576072982372067e-01	7.784160103110838e-01 
49210	3.050955594006474e-01	4.379982052852872e-01	3.301451190584789e-01	3.409303252863119e-01	5.172591904294337e-01	2.474506306719850e-01 
49211	3.805352587438472e-01	4.394213843185343e-01	3.573843018313583e-01	4.371154838217048e-01	2.815845739551853e-01	5.083517503140915e-01 
49212	5.489534314185794e-01	3.220285719490281e-01	2.607107204992025e-01	6.284388995132877e-01	2.350978640569064e-01	2.472835825589139e-01 
49213	6.903196501918643e-01	6.048654374032503e-01	6.221721651060926e-01	6.912693845691941e-01	6.274740135268626e-01	7.021795790963794e-01 
49214	6.770100542047695e-01	4.614519270399244e-01	4.952378930535311e-01	6.608589144071823e-01	3.295994662445595e-01	6.056526456775806e-01 
49215	2.784184616696262e-01	1.474475028526803e-01	3.262047410525174e-01	2.801375883114085e-01	2.216143339150926e-01	2.937907394263322e-01 
49216	3.570660357076049e-01	5.365225221072782e-01	2.377752536287183e-01	5.564765103958751e-01	3.520277747276856e-01	4.051745785354534e-01 
49217	5.076383930628320e-01	5.386628882239437e-01	5.575591161290020e-01	5.182271456441770e-01	4.270057047350015e-01	5.969332797821361e-01 
49218	2.618376799990270e-01	2.941573783413826e-01	3.787077420678734e-01	3.389895030477144e-01	2.699908358397189e-01	4.554226937090275e-01 
49219	4.419125694712323e-01	5.680253428137981e-01	5.954693912312768e-01	4.952182640039710e-01	6.563227593912990e-01	5.941942450253163e-01 
49220	5.260603207474581e-01	3.444199628358685e-01	3.055664631559746e-01	4.129296947548584e-01	4.013686407996273e-01	3.709235905009076e-01 
49221	8.345097295130850e-01	7.717639252591899e-01	6.647518229325495e-01	8.083807116546319e-01	7.756826841301242e-01	6.553306431066268e-01 
