96075	7.310461143797645e-01	9.172587295309984e-01	7.313370859580435e-01	9.127020218433614e-01	6.874573603838020e-01	7.275405883287561e-01 
96076	7.046674399863708e-01	2.901416039388480e-01	6.204729673215315e-01	5.278399783320935e-01	6.136908895088997e-01	3.988620684104710e-01 
96077	5.926409828666932e-01	7.472689083861391e-01	4.202960614439286e-01	6.141009668511708e-01	4.879643320867747e-01	5.307091974499427e-01 
96078	4.533827229231857e-01	3.983777750593457e-01	4.322313874719862e-01	5.291619365201492e-01	5.284528540299989e-01	4.313247618290031e-01 
96079	4.033384982957881e-01	4.355016265598036e-01	4.928969419495834e-01	4.594503694066193e-01	5.193258857707059e-01	4.443507340323578e-01 
96080	4.633310452473447e-01	4.303152506481111e-01	5.537507215615594e-01	5.536779979131955e-01	2.248722918051638e-01	6.169891661844158e-01 
96081	5.666468968499924e-01	5.373531899860309e-01	6.579539308708237e-01	6.162517683286732e-01	7.411194229286510e-01	5.142170165613305e-01 
96082	4.974907491765284e-01	3.920946558877689e-01	3.681949795343399e-01	5.829026939644221e-01	4.908131583211215e-01	3.867577242832356e-01 
96083	4.954005927838989e-01	5.822445078410169e-01	6.127482452117301e-01	4.276643665134140e-01	6.646752536777844e-01	3.780532874471744e-01 
96084	5.935489112829300e-01	6.332585222840243e-01	3.361048794213426e-01	5.894156273710602e-01	2.204131718646486e-01	6.187888330561784e-01 
96085	4.456617247688149e-01	2.222676878417065e-01	2.901683222451586e-01	2.031527929580157e-01	4.154241829430926e-01	2.953695172009578e-01 
96086	4.135449309775595e-01	5.005328483259934e-01	5.156626108869240e-01	5.275043524325516e-01	3.143057606440404e-01	3.135994729646240e-01 
96087	6.451390003130042e-01	6.192212223752880e-01	6.403671963187365e-01	6.895217548603619e-01	6.188882439758017e-01	5.878551337894957e-01 
96088	4.945543220182063e-01	4.217900860809289e-01	4.048658412575055e-01	4.536765280105148e-01	4.435917092654281e-01	5.018623779700514e-01 
96089	4.011769004550745e-01	5.371671793638728e-01	6.940551058909847e-01	3.625446162069972e-01	6.750810321339658e-01	5.266958481252710e-01 
96090	4.526502040533691e-01	4.253958757854723e-01	4.644828346900978e-01	4.201008399277514e-01	5.275378409732292e-01	4.442169300136865e-01 
96091	5.104856228818595e-01	6.783653081745983e-01	5.876765893146557e-01	6.585439148334002e-01	8.195975413210521e-01	5.688264137515553e-01 
96092	5.108219805108152e-01	5.499885909525254e-01	4.918832937916478e-01	6.324405733099069e-01	4.430043366700338e-01	4.219925555206712e-01 
96093	4.844578747284619e-01	3.139814918101048e-01	4.425592797376526e-01	4.492336093168103e-01	2.967457694766231e-01	3.957352636429948e-01 
96094	7.853783876919601e-01	7.245778597879229e-01	3.840553632214341e-01	6.137999272077977e-01	8.320297090514677e-01	5.422463487453324e-01 
96095	3.412476367629562e-01	4.679099891006823e-01	3.738776511743759e-01	7.270520867009695e-01	2.851363189903809e-01	7.082495598773577e-01 
96096	7.453010852687738e-01	4.438610365710831e-01	6.593941948469620e-01	5.551825813317208e-01	5.315969469085555e-01	6.114212633937395e-01 
96097	6.354590259187649e-01	3.788668310983781e-01	4.573047461504820e-01	4.515779389687132e-01	5.623169312712772e-01	2.535464851692128e-01 
96098	4.118479444265040e-01	6.274558280798367e-01	3.323044599147279e-01	5.641490851551153e-01	4.916801875420392e-01	5.225763256506593e-01 
96099	4.979887381477091e-01	6.307019136621608e-01	5.532737869775066e-01	4.446892346545323e-01	5.812591014904667e-01	6.954354713790900e-01 
96100	4.716311715026046e-01	5.204007607501339e-01	4.346349652179800e-01	5.975151884491157e-01	4.152157475715718e-01	4.207476645106098e-01 
96101	4.875247314822045e-01	2.345022068479555e-01	4.155800864753613e-01	3.746965281905547e-01	3.568595997648326e-01	4.179349924851771e-01 
96102	4.029255238854385e-01	4.383651498993240e-01	3.064084224934411e-01	5.358846376183095e-01	5.076289626259376e-01	5.027325454270448e-01 
96103	7.114770956698195e-01	4.986843331300350e-01	5.929830903212575e-01	4.082349218243875e-01	6.399620950077752e-01	4.946792125809745e-01 
96104	7.009597664882070e-01	5.883825414899311e-01	7.912737817970060e-01	4.433820141665867e-01	6.141975313838887e-01	5.618687414626248e-01 
96105	4.984003816604880e-01	5.060922116680857e-01	6.163252327269284e-01	5.591215083259413e-01	4.986178792954454e-01	6.340799758718705e-01 
96106	2.695277910769481e-01	1.615933670671094e-01	3.052776811471409e-01	2.856434631152859e-01	2.406942100783253e-01	2.513121795935425e-01 
96107	5.249063166557506e-01	7.269516806318381e-01	5.982740601928224e-01	6.963256754857399e-01	4.988328641597870e-01	6.494777253636446e-01 
96108	4.710262894640485e-01	6.655981530471476e-01	6.806494052748699e-01	6.823639374709747e-01	5.934005092147264e-01	7.423850534574568e-01 
96109	5.756684620280927e-01	6.421600700833672e-01	5.829277766322507e-01	6.175766681299268e-01	5.693939796716717e-01	7.834463798912779e-01 
96110	7.419925342842826e-01	6.637473311942603e-01	7.731873881649665e-01	7.459696735399755e-01	7.012410539033620e-01	7.566601702044999e-01 
96111	3.757857401453431e-01	6.979605013865559e-01	4.957483864001845e-01	5.961214979991132e-01	5.488546716188921e-01	4.191681437293556e-01 
96112	4.654469390732240e-01	8.217366246312590e-01	3.951955324400771e-01	6.221316488661098e-01	4.249687916168955e-01	6.019323518840121e-01 
96113	6.891519280171483e-01	7.198895255271723e-01	6.892446955832670e-01	7.252022524474226e-01	8.051659272358229e-01	5.084673258342984e-01 
96114	1.661654029355662e-01	3.322670645710417e-01	2.916768436563417e-01	2.633607765148350e-01	3.424155106230352e-01	3.648738972521635e-01 
96115	5.884322119039376e-01	6.039800675488127e-01	5.760487297902259e-01	5.170016443435059e-01	5.421048259060923e-01	5.932425691717911e-01 
96116	5.030487898405798e-01	4.974241052932618e-01	6.035007768425552e-01	4.826381477639142e-01	4.552652838062966e-01	7.632031614022041e-01 
96117	4.781188486385464e-01	3.150068879019413e-01	2.610074750919507e-01	4.305435226209147e-01	3.299093820824961e-01	3.072459848610546e-01 
96118	6.267977581714026e-01	5.992794349351828e-01	3.149480710298713e-01	5.569715323464389e-01	6.020106604818026e-01	2.698002307024106e-01 
96119	6.858191520500390e-01	3.668239678911090e-01	4.560888230321065e-01	5.533127080385091e-01	5.659219006903515e-01	4.530723750636914e-01 
96120	4.176646985880305e-01	3.195197069536587e-01	2.620416535941234e-01	3.273930911872824e-01	4.095676602221222e-01	2.111958649141037e-01 
96121	6.574021209031907e-01	5.378818485767929e-01	6.869482686134218e-01	7.025072582378795e-01	6.165836017657982e-01	7.561628659392240e-01 
96122	6.211719181166584e-01	6.832578743783044e-01	6.396338942534707e-01	6.440614906355284e-01	4.159160412624960e-01	5.771436982880926e-01 
96123	3.381100279473627e-01	4.626998303817668e-01	4.328988183713500e-01	3.324502565019694e-01	4.430963298022801e-01	5.667808072713394e-01 
96124	5.719340862022306e-01	4.407654466387722e-01	5.204419276650388e-01	4.056931535855648e-01	5.079864849765363e-01	6.643621303518110e-01 
96125	7.181639559004888e-01	7.262927647024262e-01	4.879920810868945e-01	6.510100968614445e-01	5.486772833234750e-01	6.726711685395201e-01 
96126	5.363632530225424e-01	6.194147106193346e-01	6.632846968099442e-01	5.511838561309783e-01	6.744022646503974e-01	5.519453496649741e-01 
96127	1.746053833121542e-01	4.042690032296199e-01	4.295942965666443e-01	3.608377873651142e-01	2.916132796896970e-01	6.363844038832576e-01 
96128	6.085603133559365e-01	5.604277462703404e-01	2.927287182614514e-01	5.590460467366039e-01	5.201325026329252e-01	3.075471903588037e-01 
96129	5.151697451384144e-01	6.128956439852551e-01	4.533678660780820e-01	7.187428414687922e-01	6.280833815223764e-01	4.721039006859322e-01 
96130	1.981198550391342e-01	3.010960184731373e-01	2.469816415049799e-01	2.170837252252114e-01	2.786533936214654e-01	3.286170658948365e-01 
96131	5.902055562563233e-01	4.886027010777654e-01	7.542692600220877e-01	3.086861396084257e-01	6.599135124887103e-01	4.614151259358872e-01 
96132	5.430708377641097e-01	5.352803162797236e-01	5.799831175840329e-01	6.597438119447367e-01	5.913469785872997e-01	4.196892079242227e-01 
96133	5.647897692591263e-01	3.136370879368839e-01	4.212937337016282e-01	4.522252968358483e-01	3.566369898658630e-01	4.554305712071361e-01 
96134	4.843806036847602e-01	2.350954333457951e-01	4.613957618027210e-01	2.887165406278507e-01	4.005926693056599e-01	3.328582677413801e-01 
96135	3.947216627947330e-01	4.484546163845313e-01	6.294860302903560e-01	6.865295658321406e-01	4.207763048893433e-01	7.393026659258443e-01 
96136	3.141692734782379e-01	4.200046804664872e-01	4.978078100376508e-01	2.311734888597493e-01	6.067432354241750e-01	3.559929192318074e-01 
96137	4.934839480756683e-01	2.510925708277097e-01	4.576284909388850e-01	6.174209323605258e-01	4.882151716042236e-01	4.269119178187508e-01 
96138	8.200767685452994e-01	1.901638752755397e-01	6.139898005761455e-01	6.056201287990197e-01	5.101953241130108e-01	4.707972509647935e-01 
96139	3.891447938823941e-01	5.491647167017488e-01	6.853215003283956e-01	2.580408129621421e-01	7.814208564956492e-01	5.252256556342095e-01 
96140	7.305417376277892e-01	7.648293416939933e-01	6.558080786995057e-01	7.311014221336998e-01	7.871627281094788e-01	7.189114371442178e-01 
96141	7.136768588991567e-01	6.362608153671540e-01	5.539398823764756e-01	6.081329003255829e-01	7.296807428492120e-01	5.175163868281301e-01 
96142	5.469434024985615e-01	5.018896052486299e-01	5.081414317636264e-01	2.793279845662541e-01	7.716137924263466e-01	4.561668577459468e-01 
96143	4.196229477564500e-01	5.405464096377677e-01	3.712340916691708e-01	3.344987290289581e-01	3.653105255211073e-01	2.677617374245129e-01 
96144	6.654481193888748e-01	5.745813279704691e-01	7.630469572713907e-01	7.169310704216313e-01	5.322631426635651e-01	6.732995773245343e-01 
96145	3.582359976975740e-01	6.165715571138737e-01	2.663190090717773e-01	4.566661732479959e-01	3.434194297046639e-01	5.229777419872021e-01 
96146	6.028046010671024e-01	4.530938825177908e-01	4.983222002030300e-01	4.950922597291729e-01	5.166740739951343e-01	5.918397833919260e-01 
96147	1.739185347331829e-01	2.398134234940128e-01	1.455427689129600e-01	1.409833787923286e-01	2.606840623581617e-01	1.841562735230066e-01 
96148	6.588875149066657e-01	7.119643531815816e-01	6.502828123702253e-01	6.333319810252966e-01	5.629761846226118e-01	7.056751244399155e-01 
96149	4.394508925662903e-01	5.796905301727961e-01	7.321004077579980e-01	5.184573049651862e-01	5.676518041120679e-01	6.341243568333550e-01 
96150	7.667657565247756e-01	6.880591252328665e-01	8.588007289182535e-01	6.284761572804416e-01	7.856325201822536e-01	7.933678150431063e-01 
96151	5.380073007225221e-01	5.635101749058461e-01	7.468041221969901e-01	5.730112175732737e-01	4.929908870132461e-01	3.690646739560465e-01 
96152	6.925801112386973e-01	5.639777301364355e-01	6.495406330084486e-01	6.207094634794164e-01	4.713952543402077e-01	5.364323909845439e-01 
96153	3.568168353922234e-01	5.121615579414217e-01	4.309516412523024e-01	7.141570390532604e-01	2.401014861678063e-01	6.799157635494465e-01 
96154	4.071388731382754e-01	4.942740159215780e-01	3.796450113510144e-01	4.971782375942284e-01	3.297300819435723e-01	5.685857542792403e-01 
96155	3.828970971473300e-01	4.837367271573304e-01	6.685608543959901e-01	3.178065135944177e-01	5.571130475708842e-01	4.135210425125219e-01 
96156	4.554119274232338e-01	4.968046552930743e-01	3.056377919199036e-01	4.722784816478341e-01	4.410199711364487e-01	3.604171091397725e-01 
96157	5.837465844565198e-01	5.529828972462144e-01	4.215484571173019e-01	7.042654002938767e-01	4.159338615300540e-01	5.178798042575939e-01 
96158	7.798816286126697e-01	6.774775489141691e-01	7.199592163365039e-01	7.166626161952081e-01	8.030984310099649e-01	6.987466096618253e-01 
96159	5.737915743811119e-01	6.910795741185330e-01	4.646908035247457e-01	5.304188248319193e-01	5.008311542233084e-01	5.660035201022549e-01 
96160	5.676868671037760e-01	4.452573055171373e-01	4.981774607880379e-01	3.344219126419830e-01	5.289381200554335e-01	3.123835917784112e-01 
96161	5.117099930424929e-01	6.062122122871649e-01	8.095988669669487e-01	4.558045387664773e-01	4.712217366501232e-01	7.111155241307709e-01 
96162	4.924499321284778e-01	5.534487490279352e-01	7.081687726508579e-01	5.677878577761879e-01	5.604426157014761e-01	6.270077698866907e-01 
96163	2.648559295976045e-01	3.046381750069672e-01	2.455639716350980e-01	3.289748564556640e-01	3.688387899786248e-01	2.597328186075614e-01 
96164	6.534136328075711e-01	6.990708300757914e-01	5.247609921007275e-01	8.048170753557575e-01	6.695501275581899e-01	6.004943203582679e-01 
96165	6.700500338528288e-01	3.604278112779730e-01	3.841270790950747e-01	6.078627320329246e-01	4.087282293839239e-01	2.554398417398363e-01 
96166	5.831958497434191e-01	6.835499262715334e-01	3.354373819566387e-01	5.012048040079489e-01	6.766196346312666e-01	4.738580739201871e-01 
96167	3.379285589468625e-01	5.842774179493635e-01	6.085041614655238e-01	3.146397494634727e-01	5.921295301035834e-01	4.547306506678186e-01 
96168	6.020116872251231e-01	5.542262309427612e-01	6.983100168514771e-01	4.915029817865109e-01	6.953336099179360e-01	6.177738528882901e-01 
96169	6.763870140675411e-01	6.577432613304555e-01	6.144799523905402e-01	6.390630998080757e-01	7.982585295868914e-01	5.653039870818090e-01 
96170	4.772533660629997e-01	6.653573858821372e-01	3.937312296480825e-01	6.088726701383522e-01	5.197389905577424e-01	5.154981336957347e-01 
96171	6.539518224642042e-01	5.099541929654214e-01	5.470970763094829e-01	7.309452481074237e-01	6.934268018774925e-01	3.910172536635615e-01 
96172	6.905661920795372e-01	6.162333446197095e-01	6.913715821244811e-01	5.439528218834719e-01	7.248709561326652e-01	6.856127948917219e-01 
96173	4.392360612106510e-01	2.918624991333510e-01	4.574043318810318e-01	4.377139214557767e-01	2.568430877685395e-01	3.867924915174406e-01 
96174	4.152707612802521e-01	2.390974546248525e-01	5.862579863811287e-01	5.771048410177646e-01	3.646797823313299e-01	5.599275508300832e-01 
96175	6.670153050888774e-01	6.874904032368078e-01	6.566327184309406e-01	6.419695691306602e-01	7.545748848759977e-01	5.691865538098770e-01 
96176	3.229215321995005e-01	7.050709250366110e-01	3.719661279380617e-01	4.977733038059207e-01	4.650174714427155e-01	5.049221464606144e-01 
96177	5.773177457913536e-01	1.216161252890744e-01	3.823322629512499e-01	3.955886915749062e-01	2.991973841744262e-01	2.423008314889707e-01 
96178	6.664055271075853e-01	6.884149123084657e-01	7.700174920896716e-01	6.984750044651957e-01	7.239864039627164e-01	6.454499187525711e-01 
96179	5.385022084753012e-01	4.935686406642520e-01	5.133984684260944e-01	4.065840767349330e-01	4.066013858776601e-01	4.937430034124248e-01 
96180	3.932146636257689e-01	5.135434459655441e-01	3.081219045835328e-01	6.820126555502194e-01	3.726723789243464e-01	6.333614670932255e-01 
96181	6.209342064262783e-01	6.867918707211361e-01	6.462668799646787e-01	6.872770733754576e-01	6.091373636514618e-01	7.220174971598223e-01 
96182	5.954405065931381e-01	7.439673448374468e-01	3.646908950099895e-01	5.448940138802087e-01	6.315125011346845e-01	4.415842035638671e-01 
96183	5.989337583035064e-01	5.342369891155714e-01	4.460990708477220e-01	5.099817608074850e-01	4.630623131264939e-01	3.189615434067646e-01 
96184	6.949401345060560e-01	5.346361319135955e-01	7.073926612428920e-01	5.366051171460412e-01	6.208168159519656e-01	6.096763642039804e-01 
96185	7.450044295708367e-01	6.447395423103413e-01	8.182690610907506e-01	5.376794739554405e-01	7.921670145629691e-01	6.061882580734992e-01 
96186	4.790567327997278e-01	6.745409534850638e-01	4.339908774636624e-01	6.440642990195549e-01	5.434626915430270e-01	5.014138063802966e-01 
96187	3.389907225745220e-01	3.812003910187200e-01	2.587616204578957e-01	3.109880953521228e-01	4.328022564997360e-01	2.308075913562469e-01 
96188	3.271893092498928e-01	7.389882955723088e-01	5.395683747016904e-01	6.027870287297706e-01	2.883964869614274e-01	7.333468985962568e-01 
96189	3.095123265774757e-01	4.395136557917691e-01	5.148897781215741e-01	4.853753560275551e-01	6.108386111420663e-01	3.738306269163604e-01 
96190	4.384844530361705e-01	5.423865518104167e-01	6.377065154236234e-01	2.876298828698655e-01	5.705144971903848e-01	4.275572170974357e-01 
96191	5.521382285526500e-01	8.090610702767280e-01	5.233614647739344e-01	4.668872012388203e-01	6.183500583053216e-01	5.005467184346449e-01 
96192	3.422109387495121e-01	2.414169752938516e-01	2.582930982729245e-01	4.931997418757477e-01	2.774746760415232e-01	3.698413151858114e-01 
96193	3.817121655197827e-01	3.573288273120359e-01	3.158950800035913e-01	2.322061813782670e-01	2.498050349588837e-01	2.577923473244247e-01 
96194	4.800793343304522e-01	3.916105827021962e-01	4.994254936790665e-01	4.661481881734724e-01	5.482582039608713e-01	3.776891623641457e-01 
96195	4.974244250429011e-01	7.448075192618637e-01	7.573850265824085e-01	5.345463619385915e-01	7.503578145427288e-01	7.562039362064970e-01 
96196	6.175283505040203e-01	4.830206178342816e-01	6.571925166054995e-01	5.268196298090388e-01	6.622490946914315e-01	5.723802517066539e-01 
96197	5.130443603904222e-01	6.116486489633099e-01	7.832834130717096e-01	4.836133224074746e-01	6.062827800597343e-01	5.549735047656134e-01 
96198	2.734386963992261e-01	5.496563886314869e-01	6.554791521634848e-01	2.958206702321020e-01	4.805752880471570e-01	5.310113761943622e-01 
96199	5.122135741158392e-01	3.719395330570335e-01	5.458492224101669e-01	5.065729751765773e-01	4.223231803556900e-01	4.277758420023983e-01 
96200	6.359160303710494e-01	5.152606593853566e-01	5.703091602808816e-01	7.027623304532060e-01	4.909332119904520e-01	5.907841814678462e-01 
