11601	6.142731902054060e-01	7.261776910480127e-01	6.861624781964351e-01	6.662944446762493e-01	5.975965089510342e-01	6.906966492415288e-01 
11602	4.906789819427014e-01	3.701573474734101e-01	5.757527842533554e-01	4.054872507746788e-01	8.086315326782701e-01	5.090426218066813e-01 
11603	5.940583465663671e-01	7.219243785081153e-01	7.664980079341199e-01	4.030608242251330e-01	7.206563286378203e-01	5.730711173349678e-01 
11604	6.931481441398740e-01	7.275379293680556e-01	7.116335064376624e-01	7.237917798555122e-01	6.640492976284342e-01	7.209717203296111e-01 
11605	4.129767163976298e-01	4.223943406760307e-01	4.910422619982621e-01	4.193110588890052e-01	5.259683342948227e-01	4.604260017546477e-01 
11606	4.642656583802923e-01	4.841888175650338e-01	4.752697928756525e-01	5.056058260832584e-01	3.004333701031618e-01	4.831981857781079e-01 
11607	5.265356657797667e-01	6.141569874857677e-01	6.703522678538963e-01	4.540842890379608e-01	6.873683305640612e-01	7.149372413791253e-01 
11608	4.484649115446366e-01	4.889455462740487e-01	2.680024507178425e-01	4.041640591795351e-01	5.786085804897008e-01	3.749623578048099e-01 
11609	6.328903164565468e-01	5.644068536310033e-01	5.231004344740944e-01	3.049119256195612e-01	7.179373129803474e-01	3.055499731245177e-01 
11610	6.156014224064927e-01	3.141140777579368e-01	3.548773228113433e-01	4.712777524530925e-01	4.649857649488416e-01	4.076536158613216e-01 
11611	4.719380067693345e-01	3.466248337313437e-01	4.262116896423722e-01	3.782283113021606e-01	5.207086628994382e-01	2.854448644535343e-01 
11612	7.528443326995748e-01	5.770443217635552e-01	6.538478263051264e-01	5.284518382217285e-01	7.661137302233779e-01	5.656823287500978e-01 
11613	5.945048101937676e-01	4.019599260079662e-01	4.511470014204810e-01	5.161495426706355e-01	3.742490547292942e-01	2.794629737280383e-01 
11614	3.841280149653327e-01	2.868676221466339e-01	2.888292585277988e-01	2.653486764799449e-01	2.263153530188315e-01	2.220394102322932e-01 
11615	3.603621855097170e-01	1.741011564784100e-01	2.746833954149234e-01	3.510696597176728e-01	1.850094790993327e-01	2.526822707377680e-01 
11616	5.926960729894470e-01	5.127567775631502e-01	6.165052748112558e-01	6.123913266961312e-01	5.410028739450542e-01	7.544328995492307e-01 
11617	2.842956458584532e-01	3.141798931908599e-01	2.354494246511141e-01	3.126440010184939e-01	3.927536412411376e-01	4.209389233329745e-01 
11618	4.059157980590845e-01	3.257227092250043e-01	4.333274920767848e-01	3.721756109341988e-01	3.996231983444847e-01	4.543818900435458e-01 
11619	5.199134485539655e-01	3.129462675298338e-01	2.755781637517633e-01	3.140696434398906e-01	5.165952269348522e-01	3.982163013279716e-01 
11620	5.118747094695658e-01	6.639333811589851e-01	5.723382032052394e-01	4.013854011895494e-01	6.689756745028255e-01	5.130376738992578e-01 
11621	4.433698514557536e-01	4.185462873933761e-01	3.231450564149270e-01	4.262081194984720e-01	5.432858521267647e-01	3.363804430152602e-01 
11622	3.975124033975489e-01	2.974679238007140e-01	4.571549926422149e-01	2.357065812766767e-01	4.127707473405414e-01	2.410040437694369e-01 
11623	4.899017728053391e-01	6.520578034932591e-01	6.684405036275775e-01	6.388287814142797e-01	4.474738244058065e-01	4.737061642169149e-01 
11624	5.194028213742999e-01	4.645879908022706e-01	6.894454873924567e-01	5.478052346941792e-01	4.289130643044758e-01	6.392038414223383e-01 
11625	4.374023305057857e-01	6.593003802506463e-01	5.445263407475435e-01	6.554481545298896e-01	6.349041166070702e-01	5.398040480528797e-01 
11626	6.932936013543005e-01	5.443254387568217e-01	6.986762146143743e-01	5.670709136829888e-01	6.798956636949470e-01	3.717912928249743e-01 
11627	7.466820704380543e-01	6.796064337872731e-01	7.524818258483269e-01	7.906777891168608e-01	6.960792241844488e-01	8.039753470918567e-01 
11628	3.099205326018928e-01	7.251107310223990e-01	5.534144952827209e-01	6.384459884749101e-01	5.998439215501730e-01	5.605982919863040e-01 
11629	6.001289756595407e-01	6.907327974648081e-01	6.122803990906448e-01	6.942733974046807e-01	6.796598192483334e-01	7.313978677388218e-01 
11630	3.698076322454361e-01	3.814900209194316e-01	4.497136356105931e-01	2.416335360504652e-01	3.479390441226183e-01	3.418477625552832e-01 
11631	3.681097701183825e-01	2.429840545548851e-01	4.542835081396548e-01	3.252823069058189e-01	4.384771819352273e-01	3.747452854864727e-01 
11632	3.227547995001177e-01	1.688923309370730e-01	2.819583109028644e-01	2.588866482583513e-01	2.428419586332388e-01	2.358084526825886e-01 
11633	2.805353269115927e-01	6.245013134994675e-01	5.376074716966622e-01	5.585254105108300e-01	4.271781443630246e-01	6.553983495486246e-01 
11634	4.457339777072411e-01	2.082512105518528e-01	4.218021241990838e-01	4.892238513121941e-01	3.162439410246042e-01	3.951041130407811e-01 
11635	4.458252738961652e-01	2.628637433185174e-01	6.706210010122208e-01	6.188046718652973e-01	3.883061405185336e-01	6.893535107805602e-01 
