99801	4.541855305425007e-01	3.007431527994883e-01	3.841529712832185e-01	4.910134750630654e-01	4.066198412904135e-01	4.118037655181228e-01 
99802	3.809494199418674e-01	3.725539752533423e-01	5.402509740706314e-01	4.752564959865188e-01	2.532634493711362e-01	4.700294635574980e-01 
99803	5.284920138564249e-01	6.099655008209666e-01	6.079135415626566e-01	5.134451485471905e-01	5.148440427517821e-01	5.975143960800469e-01 
99804	5.024073405409049e-01	3.253216205682979e-01	5.182432761063338e-01	4.440099152433106e-01	4.386348607844586e-01	5.451303497791049e-01 
99805	4.678828570016235e-01	4.500848595963883e-01	5.209129054016499e-01	6.538304386674398e-01	6.110557202696618e-01	3.836692865100407e-01 
99806	7.757003546545644e-01	7.811260442053776e-01	7.915133678617762e-01	6.980108670603946e-01	8.004446122002935e-01	7.964229586961979e-01 
99807	3.412553100015748e-01	4.746851235315975e-01	4.840091622712186e-01	4.203618660265695e-01	4.226363329827896e-01	6.040503298243558e-01 
99808	5.630874293846220e-01	5.479713275419449e-01	2.934177610110020e-01	2.980977610577599e-01	5.393801720286477e-01	2.578171577141455e-01 
99809	4.049155845930503e-01	4.924730899362849e-01	3.722640720016825e-01	6.914304753913387e-01	4.540846939589860e-01	5.485299124542042e-01 
99810	5.571033063045717e-01	7.432631501124849e-01	5.158380576115176e-01	6.440740401726628e-01	6.254463958250012e-01	5.703301859316843e-01 
99811	5.844213487439687e-01	6.814440070253779e-01	5.232587590379477e-01	3.373295483385851e-01	7.577568298262329e-01	6.794594584573244e-01 
99812	5.383375966784414e-01	6.872637379948133e-01	4.429680507598243e-01	8.070730804073527e-01	5.154162175145542e-01	6.638867766324910e-01 
99813	5.720821247030994e-01	7.594039215884325e-01	6.339760560022197e-01	6.333533530408717e-01	6.501829456392042e-01	6.856242965279062e-01 
99814	7.654234499288531e-01	5.829799953528894e-01	5.831397919156902e-01	6.194439608329574e-01	5.888103398660249e-01	5.830628918761612e-01 
99815	5.599698360464006e-01	6.795002137600428e-01	2.302257682759237e-01	6.132729735624132e-01	6.006956635674597e-01	4.479563836215569e-01 
99816	3.697212332630569e-01	6.185549525906904e-01	3.892906771047132e-01	6.942499212673748e-01	5.128411440081885e-01	5.581842253854122e-01 
99817	3.426161248427376e-01	3.550137750516499e-01	1.650417066019733e-01	3.805344699315301e-01	2.863692908659169e-01	2.904911586889162e-01 
99818	7.033231422840527e-01	5.271227478683970e-01	5.642240362782234e-01	7.911185599480480e-01	4.549482663083340e-01	5.728629768572415e-01 
99819	6.975249123946687e-01	8.099045858570999e-01	7.689894364499346e-01	7.484528087628615e-01	6.843562593014755e-01	8.459770693031297e-01 
99820	6.375409526408909e-01	6.689444329429074e-01	4.086739064706749e-01	6.902416477004610e-01	5.587468683994667e-01	6.230460858533976e-01 
99821	4.741150129518084e-01	3.152381819641423e-01	6.599288917900190e-01	3.432106112819574e-01	7.095722607969552e-01	4.003613282358727e-01 
99822	4.725919599004593e-01	4.010798328942302e-01	5.682326889451130e-01	3.197731541148239e-01	6.346980756999583e-01	3.522367927808208e-01 
99823	3.260438862116883e-01	5.906165955848475e-01	2.631445237344877e-01	4.893115394059789e-01	4.255145569327892e-01	4.119539380301653e-01 
