73601	7.466634592034370e-01	6.562932751417674e-01	5.817259540582724e-01	6.804051331634153e-01	5.427146993728345e-01	5.524351359480050e-01 
73602	6.507481990568795e-01	7.760563454167282e-01	5.757644745185466e-01	6.174773343196578e-01	5.626970746095812e-01	6.597703283661303e-01 
73603	5.343770722576415e-01	6.397027806288750e-01	5.090478321631577e-01	4.716394296660866e-01	4.963999793820000e-01	6.999698940946334e-01 
73604	4.263748617568625e-01	4.937632517537767e-01	6.067381275497234e-01	6.534313688484111e-01	3.060774669004502e-01	6.804950787163565e-01 
73605	4.444732367247031e-01	4.560651192350034e-01	4.397447487804330e-01	5.065876976413617e-01	3.756851855451394e-01	4.908372572979178e-01 
73606	6.721573284302634e-01	5.127080820968835e-01	7.087875172741681e-01	5.174176545363032e-01	5.903862260546593e-01	5.314703389686731e-01 
73607	4.039810513330300e-01	4.776198242411226e-01	2.521991318203486e-01	6.976388407276080e-01	2.210408197892566e-01	4.799146432617054e-01 
73608	5.315542605907105e-01	7.343978849207103e-01	3.920552282863106e-01	6.660377743222734e-01	5.235726909552703e-01	6.607595078372995e-01 
73609	7.267003918148320e-01	3.587159660175159e-01	5.833845126311112e-01	5.891203123711992e-01	3.424087767661191e-01	5.081461809861040e-01 
73610	3.395297418107694e-01	5.257287772618753e-01	8.002287143749088e-01	3.567779752460667e-01	5.699373879498497e-01	5.544946997201564e-01 
73611	4.939557249888649e-01	5.253453160821515e-01	5.288940116514492e-01	4.964998902456585e-01	7.008491379998885e-01	5.642777264899700e-01 
73612	6.124498857691044e-01	5.582478152371890e-01	6.493858313660477e-01	6.600988930646878e-01	5.932929521642427e-01	7.821937179781090e-01 
73613	4.594019696415272e-01	5.904229253497585e-01	5.505992701803105e-01	5.901285101015238e-01	3.576505816874450e-01	6.339242090838830e-01 
73614	5.995774300404373e-01	6.018392116723574e-01	5.623753119296067e-01	5.342305517317454e-01	5.763201142096538e-01	5.294379890421805e-01 
73615	1.814659924236541e-01	2.133524589586001e-01	4.196776651892350e-01	1.913076526915805e-01	1.724904239514253e-01	4.097953793250999e-01 
73616	5.653570711631478e-01	3.681540050387883e-01	3.879497254272498e-01	4.658138815252787e-01	3.462657788393856e-01	5.179751232142357e-01 
73617	6.227891779430109e-01	6.360350494926267e-01	3.502076839879887e-01	6.610690873958969e-01	5.185616517865790e-01	6.603833150510230e-01 
73618	6.658629912421780e-01	4.541654486808683e-01	7.748923196522863e-01	7.909926741140477e-01	4.783173806929282e-01	6.587470194507610e-01 
73619	4.346698305510662e-01	5.479353215862333e-01	2.631893457833621e-01	4.178671526432420e-01	5.164809961631039e-01	2.681900334053874e-01 
73620	7.131418110621064e-01	6.814816096633580e-01	6.135953928766813e-01	7.074961851566155e-01	7.451278619639140e-01	5.942086658233617e-01 
73621	3.319473955134305e-01	1.758237840783582e-01	2.870638162819986e-01	2.909944527017467e-01	3.596045450705964e-01	2.809100323859337e-01 
73622	6.105283128980599e-01	4.701395951084293e-01	7.452110551603727e-01	6.707942883485728e-01	6.147753451217219e-01	5.867908232972951e-01 
73623	2.623094140438542e-01	1.336143300786124e-01	2.716599196414908e-01	1.455440589056456e-01	2.124851963037212e-01	2.637724101620831e-01 
73624	2.529346887871941e-01	3.457872848183303e-01	2.717232478954534e-01	3.686864684242594e-01	2.615122471946956e-01	2.620136627588706e-01 
73625	3.956104528632415e-01	2.167764512221110e-01	3.783832569686724e-01	1.745044586981601e-01	3.616910450913737e-01	2.247375279863890e-01 
73626	5.762858459934499e-01	2.070739784646982e-01	3.530593117521642e-01	4.917332006286338e-01	3.666081512286154e-01	2.231204609462493e-01 
73627	3.372437886764494e-01	4.180462130265493e-01	3.463229562808521e-01	3.909343832751195e-01	5.575547246304631e-01	3.136952412944384e-01 
73628	2.567403402224421e-01	6.179241364637215e-01	5.421712284065106e-01	5.209979652091878e-01	7.303982337393512e-01	3.965632729532128e-01 
73629	4.945626773918042e-01	7.192083786529053e-01	4.644604721345610e-01	7.049791386945656e-01	5.171813544165969e-01	5.476930630100955e-01 
73630	4.462707978909942e-01	4.630019340859158e-01	5.766321590477472e-01	3.574626600890762e-01	4.275361507507094e-01	4.148099891604649e-01 
73631	4.558555603231405e-01	4.338287591776953e-01	3.391053911607992e-01	6.115657251476129e-01	4.183685641560904e-01	4.682292190642264e-01 
73632	5.566815850964790e-01	6.661868555038781e-01	6.022432271187246e-01	4.417047894719821e-01	2.983584387750626e-01	5.071441520587363e-01 
73633	5.208423500692942e-01	5.270986980033323e-01	5.017185248996188e-01	5.584041097063950e-01	5.855363874581045e-01	4.139400665821636e-01 
73634	7.041428288464961e-01	7.707523504619189e-01	7.432954574038869e-01	7.539433475717835e-01	7.263997137097681e-01	8.494967997676042e-01 
73635	3.481238641067663e-01	3.223112961403287e-01	2.366037559442067e-01	3.619627205061723e-01	2.934771511792955e-01	1.790361764977184e-01 
73636	5.434163336668052e-01	4.033397118236277e-01	5.216815085389912e-01	4.790770487124064e-01	3.489172667609323e-01	6.074184050786295e-01 
73637	4.865514275285165e-01	2.379296947090498e-01	4.162324590376144e-01	3.943039070413537e-01	2.486112676556919e-01	2.459668090923954e-01 
73638	5.660349549167316e-01	3.486901013853828e-01	4.686184874106817e-01	6.236234406323038e-01	2.656961183687477e-01	3.980605984943880e-01 
73639	3.834964514114323e-01	3.664084413787466e-01	4.537185647958170e-01	3.814268534529486e-01	3.378206233580962e-01	3.503381346543706e-01 
73640	4.902560121748381e-01	5.479531759698359e-01	6.381864349205452e-01	3.373051370029025e-01	6.710987040943780e-01	5.525978034312217e-01 
73641	6.504927495846913e-01	4.087207259119837e-01	6.401007907137393e-01	6.666483391862636e-01	6.226104596990503e-01	5.485548374200300e-01 
73642	5.381343590208341e-01	5.464837060060508e-01	5.959773802633048e-01	3.018301558063022e-01	7.564665737348568e-01	5.001593465700622e-01 
73643	5.363175620120750e-01	7.304873489887966e-01	3.912632645318947e-01	7.038406522686400e-01	6.028224618600024e-01	6.030889578657195e-01 
73644	7.476315378372539e-01	7.194982620827832e-01	5.442600177511732e-01	7.968900580288083e-01	6.595717525499265e-01	6.093310926669505e-01 
73645	7.328403014755243e-01	5.489898881886804e-01	6.426047590407977e-01	6.035379156096821e-01	6.055241211929121e-01	5.959798876636762e-01 
73646	4.415321822170257e-01	4.192056260501864e-01	4.089789880181419e-01	5.324263699955094e-01	4.595356620599854e-01	4.839809196330079e-01 
73647	4.580368802092327e-01	6.195913512834677e-01	4.521817175753877e-01	3.974345896519210e-01	5.970807528191604e-01	3.673187168680339e-01 
73648	4.048342019096237e-01	7.589001451360947e-01	6.448492495309460e-01	4.476381571442801e-01	4.523108693477962e-01	8.137123945204436e-01 
