72023	4.389150254537663e-01	3.575086239339577e-01	4.662374016649014e-01	3.414038206400518e-01	3.423994656468959e-01	3.589997973542549e-01 
72024	4.933619779564823e-01	3.390956250120707e-01	4.251786589257431e-01	5.231792819481755e-01	4.548618447069998e-01	4.083099390988494e-01 
72025	5.702362148688098e-01	4.601240653585020e-01	5.351305830584875e-01	5.684953316477996e-01	7.128103252934158e-01	5.184234818417603e-01 
72026	6.432614030676351e-01	3.105975649370714e-01	3.048502162306727e-01	7.729018387697837e-01	5.058262861038652e-01	4.650840926290314e-01 
72027	4.490622210513831e-01	6.122243793203107e-01	6.414969945508544e-01	3.868127539143559e-01	7.177695480422489e-01	6.292299441694096e-01 
72028	5.393797707532882e-01	6.413903779052363e-01	4.382302767132130e-01	6.058562991716004e-01	6.204321147254672e-01	2.415108447522574e-01 
72029	8.095422490627943e-01	6.970456476378559e-01	8.492661357199863e-01	7.689672313913325e-01	7.402560333822868e-01	7.819509788725185e-01 
72030	5.795342460085875e-01	2.128464901777429e-01	3.791686554153206e-01	4.306370081089550e-01	3.356149344325200e-01	3.136056736607388e-01 
72031	3.464128349908300e-01	5.696400775140158e-01	3.817370964293925e-01	2.746112382588234e-01	2.987738461274455e-01	5.571512249194381e-01 
72032	5.435875596607633e-01	4.754925316293359e-01	3.172603329674533e-01	6.378400056066538e-01	3.188395949916413e-01	4.428335241141574e-01 
72033	4.511286503353028e-01	3.822837231522579e-01	6.297650079873027e-01	4.282199010520305e-01	3.496112061979202e-01	5.237920769485970e-01 
72034	4.694816199654328e-01	3.748616028282074e-01	3.726126012867292e-01	3.573776762430042e-01	3.883805501116869e-01	3.853426875262136e-01 
72035	5.220179974894389e-01	4.900267139899235e-01	4.512993468577950e-01	6.205498907870746e-01	5.543010902912747e-01	5.493032000064765e-01 
72036	6.817708069351265e-01	4.812174905245319e-01	6.796515396000574e-01	4.864501554833917e-01	6.707326154208197e-01	4.489110717296067e-01 
72037	2.875500741286257e-01	1.824315807440836e-01	3.930874468063043e-01	3.252457392931595e-01	2.245117525488952e-01	2.585389905727135e-01 
72038	1.911532071005777e-01	5.344638484423330e-01	3.157689011453447e-01	5.159626531030239e-01	3.332562780899550e-01	4.713109227866359e-01 
72039	3.145877020526298e-01	2.228319481269105e-01	4.914989443597189e-01	3.203839157164191e-01	3.342296227705575e-01	3.636172350918631e-01 
72040	4.158627460100632e-01	8.301754410337949e-01	5.075581441189476e-01	5.355256322171151e-01	7.276244217217490e-01	6.110387483885690e-01 
72041	4.797152136737937e-01	3.351961696637169e-01	2.476717853876989e-01	3.912847318969846e-01	3.760387597203696e-01	2.511107687042431e-01 
72042	1.744892747020029e-01	2.347709358419099e-01	8.813966478813390e-02	2.626098788845329e-01	2.085629361089250e-01	1.053488057574875e-01 
72043	5.910978705094451e-01	4.599945988785613e-01	5.124696206626820e-01	5.242662170336301e-01	4.837381215305803e-01	3.548373024585426e-01 
72044	5.365947794464856e-01	4.240276230584383e-01	5.048539780951563e-01	5.401779776913478e-01	5.134973908992426e-01	4.243998102499123e-01 
72045	4.538067216571550e-01	7.303507441343189e-01	6.633850638907297e-01	6.990598261800736e-01	4.949698637367529e-01	6.689847767867961e-01 
72046	5.141832049387909e-01	3.786894485663851e-01	4.287123287559739e-01	5.869550415935467e-01	3.137778021098204e-01	4.833082746658085e-01 
72047	7.889781201527666e-01	9.361878904822336e-01	7.133772670609009e-01	8.260789207485189e-01	6.920349055841031e-01	8.459402197777803e-01 
72048	1.639319530087362e-01	8.485034489480545e-01	4.772033027364563e-01	3.748313397920187e-01	5.087935422416479e-01	5.258704368068168e-01 
72049	6.739344734413961e-01	6.606542810847311e-01	5.879557408697440e-01	7.162903447631757e-01	6.194570841569679e-01	6.474895719563061e-01 
72050	5.044511569010327e-01	6.576071769401324e-01	4.310702719399276e-01	6.470698655746530e-01	4.661085505041184e-01	6.405673690304342e-01 
72051	5.317883400041146e-01	5.616676399815281e-01	6.747378951887614e-01	3.764871013729921e-01	5.755665380273914e-01	4.509928804399647e-01 
72052	5.509830946002093e-01	2.974613913629098e-01	6.066003651576968e-01	3.134399018692277e-01	5.136116073831789e-01	3.154664517081121e-01 
72053	4.244464254245334e-01	5.953076412397600e-01	4.361370327183842e-01	3.297260280275607e-01	6.623865655380874e-01	4.600246367314303e-01 
72054	5.012849210150278e-01	4.246466636032806e-01	3.502071441176576e-01	4.470418830852274e-01	4.240925247645081e-01	3.211558232367809e-01 
72055	5.716523198657320e-01	3.548236696961199e-01	3.823974739588671e-01	4.842535108194919e-01	5.571610041993722e-01	2.566215110021551e-01 
72056	4.074300713290809e-01	3.685926875526619e-01	5.652726944390394e-01	4.123462445406457e-01	4.750345259039767e-01	4.233157930101256e-01 
72057	6.989310611677737e-01	7.447005013128822e-01	8.371811913339278e-01	6.826053268704760e-01	8.700179275882702e-01	7.335886681199342e-01 
72058	4.737088097225027e-01	4.151312582198494e-01	5.598465426663417e-01	3.764314618183359e-01	5.996684867324511e-01	3.013836443615146e-01 
72059	5.766784501797270e-01	3.007224864575221e-01	7.367659674415526e-01	2.718934844437075e-01	4.268857763698603e-01	3.292071241100680e-01 
72060	5.385524267881980e-01	6.446181056794336e-01	5.385089771055662e-01	7.679393489705020e-01	6.622062197865506e-01	7.376671567647533e-01 
72061	6.449048454502753e-01	6.579950280445599e-01	7.374668987081408e-01	4.338860920532375e-01	7.423163126678762e-01	7.186802396690231e-01 
72062	3.630734730466171e-01	5.400330900749206e-01	2.743978729228502e-01	4.439826464261523e-01	5.043348215839188e-01	3.622598675875487e-01 
72063	6.844015176701799e-01	6.122162815314595e-01	5.054226592341817e-01	6.235901362441976e-01	5.601520179531636e-01	6.450634987644703e-01 
72064	3.436907777710923e-01	6.543185789381519e-01	3.448590100099735e-01	7.297736768297267e-01	4.963279224641521e-01	5.219557657254328e-01 
72065	4.096488371597181e-01	3.988185355322029e-01	4.953089345237167e-01	3.845579120333112e-01	5.583334061031842e-01	4.435407653243804e-01 
72066	5.933765555886119e-01	5.470618054590335e-01	3.807595448791958e-01	5.208973320201769e-01	4.521749090221266e-01	4.507921671654413e-01 
72067	3.039392836589423e-01	4.781685412654688e-01	2.553877062273560e-01	4.877580433290571e-01	3.427171683176833e-01	5.844699905022196e-01 
72068	7.479724630129339e-01	7.144053720970244e-01	5.172125089311204e-01	6.383237509330743e-01	6.344987442560580e-01	6.254807738986623e-01 
72069	6.020061602837239e-01	5.169431238955933e-01	5.420614053633697e-01	4.991705997335073e-01	4.550168954382475e-01	4.215362514756565e-01 
72070	3.945469883800508e-01	4.455628998797583e-01	3.313553454259206e-01	4.413601769719712e-01	4.989571957190196e-01	2.007330995927047e-01 
72071	4.333779344921160e-01	3.881439105394431e-01	6.224558689760238e-01	5.959525583176905e-01	3.319974312512061e-01	7.864433221936645e-01 
72072	4.687384502861991e-01	2.575609657973069e-01	3.830348323370918e-01	4.175205425858367e-01	3.762736578969461e-01	2.779807756270727e-01 
72073	4.970638470500343e-01	3.984838885974142e-01	4.524510105912873e-01	4.982869216470371e-01	3.701324722170456e-01	3.598709784331326e-01 
72074	6.165282336285043e-01	5.071769020418417e-01	4.059889855252031e-01	3.678356968246662e-01	5.989257656960876e-01	3.844629101882987e-01 
72075	2.778470359814570e-01	2.791641682809523e-01	2.657777636132790e-01	1.551284562129708e-01	2.689934243954512e-01	3.018970568270308e-01 
72076	5.281013191920233e-01	5.813314297401648e-01	5.257056418663911e-01	3.053120105200589e-01	6.395780009143852e-01	6.123557351629251e-01 
72077	4.675366732686068e-01	6.533968307637457e-01	4.886851145954001e-01	6.318639261224654e-01	4.660896076013480e-01	7.718691348676980e-01 
72078	4.177573911132663e-01	5.704110906932007e-01	4.318476677329688e-01	4.884539889945573e-01	6.122910814807541e-01	4.160791781929511e-01 
72079	6.317631503050973e-01	6.975606418908029e-01	6.963498597872779e-01	5.789634617785340e-01	7.703465455739037e-01	5.951858052423841e-01 
72080	4.259519353710302e-01	3.302572905220292e-01	4.775834924797003e-01	5.352869380719039e-01	3.245772513827853e-01	4.363970982136045e-01 
72081	4.902313668247481e-01	8.255243313396757e-01	6.245477078116248e-01	5.804133629587573e-01	7.717883186147793e-01	6.910844596633903e-01 
72082	2.545975132295183e-01	6.490117610346997e-01	3.772466287566099e-01	7.215885894217234e-01	3.198116803665976e-01	6.078536879994904e-01 
72083	4.298889478110709e-01	5.429267929696411e-01	3.724681846008177e-01	6.435631096958849e-01	5.212222200398446e-01	5.899281843510187e-01 
72084	3.660414689054972e-01	4.923150339539362e-01	2.897432556145866e-01	2.791342063587187e-01	4.265085486518835e-01	3.091655303036152e-01 
72085	4.064285637934507e-01	5.577501416098607e-01	2.768353734288980e-01	5.703869927901725e-01	3.005555773793311e-01	7.232235450386657e-01 
72086	3.370334180803149e-01	4.061826180527861e-01	3.142600394322425e-01	4.242928193128737e-01	4.907120828361697e-01	5.531433023945087e-01 
72087	2.705596364601291e-01	4.786598589936079e-01	3.244307024589174e-01	3.031938171113436e-01	3.906208703540214e-01	3.983578679162693e-01 
72088	6.703054500155627e-01	5.063871316406221e-01	6.274825466276996e-01	6.044504165432135e-01	4.590923018398624e-01	3.649616033945284e-01 
72089	7.018808937407339e-01	5.782328400854779e-01	7.342777163823377e-01	6.387494880367730e-01	7.332075438840955e-01	6.653590366473245e-01 
72090	6.705703938297491e-01	4.799210804212631e-01	4.177912820704917e-01	6.298859694230360e-01	4.952835891002607e-01	4.968378908901168e-01 
72091	4.572535439293046e-01	5.753475804076067e-01	5.748748523244265e-01	5.401879719174203e-01	5.660414608325081e-01	5.406822408803498e-01 
72092	6.224541081170649e-01	5.540193680144261e-01	5.681708005239503e-01	4.667592522267160e-01	6.343910712111018e-01	3.795807510420686e-01 
72093	5.091547773170979e-01	6.486452470286753e-01	5.705570965150175e-01	6.261458175870636e-01	5.254247304902571e-01	5.782451960215441e-01 
72094	5.121887043638409e-01	3.798481751368212e-01	4.805928834693639e-01	7.465098358735569e-01	3.835068016863777e-01	4.087738772143004e-01 
72095	1.102671880002129e-01	2.619723210650845e-01	1.876476341703873e-01	2.331742648851426e-01	3.095422832485939e-01	1.894183479490461e-01 
72096	6.730091675353488e-01	5.902556552616387e-01	7.643417198709337e-01	6.206976686937939e-01	6.107799938210376e-01	7.048491504410719e-01 
72097	5.740814166544865e-01	3.581900331717094e-01	4.545847318646090e-01	5.413911521208360e-01	3.208714005937393e-01	4.559606216657303e-01 
72098	2.770051334436910e-01	3.479289284183386e-01	3.514268610253083e-01	2.586383050219747e-01	4.336218436678387e-01	2.826403849902990e-01 
72099	5.646866902041789e-01	6.628503332913492e-01	6.603528707250652e-01	7.077018421948075e-01	7.324635146365126e-01	7.643511508674774e-01 
72100	3.757212151167532e-01	4.666428916945417e-01	4.147113183430524e-01	3.780349388058993e-01	2.804690093001509e-01	3.477841465457210e-01 
72101	4.539472857883786e-01	6.205240575286104e-01	6.540542248443298e-01	5.735528961851782e-01	5.208056643478516e-01	7.195743988140565e-01 
72102	2.619786919283830e-01	5.361418594874628e-01	3.458443833037048e-01	3.346634794048726e-01	6.067450628879969e-01	4.222900516589110e-01 
72103	2.600662054285583e-01	2.030207401446790e-01	2.483749373997429e-01	2.451176760554899e-01	2.262633227948161e-01	2.240282574380597e-01 
72104	5.940884105723250e-01	5.106867121922463e-01	4.164771374256919e-01	3.590047663559999e-01	3.360920217602112e-01	6.189732003662765e-01 
72105	6.397860938935314e-01	8.491457496290244e-01	7.386924631604660e-01	7.874802111933878e-01	6.793384498257713e-01	6.894055096315331e-01 
72106	5.400282252419260e-01	5.169329586440119e-01	4.216969431414713e-01	6.259822436165194e-01	2.772956757924862e-01	4.459713657963733e-01 
72107	4.250738061079891e-01	5.961929643255688e-01	4.680311616437142e-01	5.106114729945226e-01	6.616612986313375e-01	4.109070351692611e-01 
72108	3.244839017456509e-01	3.648072054863976e-01	4.138055821211634e-01	4.202749164420008e-01	2.246434985377650e-01	3.554106643848784e-01 
72109	3.661606238584734e-01	4.179507608910639e-01	4.827249856918306e-01	3.216277924446215e-01	4.630457032892071e-01	3.188567515688318e-01 
72110	5.603730222719819e-01	6.403160717506267e-01	3.923434895431236e-01	4.740071328042492e-01	3.939494725129672e-01	5.287889228010844e-01 
72111	3.485066492404395e-01	5.825986681947678e-01	4.834521523626268e-01	4.687818266678452e-01	5.772110883673374e-01	5.210722123610843e-01 
72112	5.683900457114864e-01	5.962371014444223e-01	5.132561697663345e-01	5.887467474203112e-01	6.191944821447269e-01	5.739226303441894e-01 
72113	4.617561433353901e-01	5.888478820699283e-01	5.788519063784161e-01	6.470761622006209e-01	5.891431390536690e-01	5.267127728856356e-01 
72114	4.353707317677067e-01	4.579712593521232e-01	4.320243336650731e-01	5.178846158581667e-01	6.070662512292178e-01	4.195086843850134e-01 
72115	5.113162957245019e-01	6.138414484159220e-01	3.703928972246593e-01	7.905252578012614e-01	2.670955131177216e-01	5.148646075497092e-01 
72116	7.717098817536234e-01	8.199670768612819e-01	6.910109122428587e-01	6.013484055742868e-01	8.078480290700213e-01	7.610442983356268e-01 
72117	5.927946979884061e-01	7.568345931014077e-01	2.883354313934321e-01	7.418948000317165e-01	5.018951673242908e-01	5.885666732179063e-01 
72118	4.123353276283936e-01	5.600965581893760e-01	3.815962642379746e-01	6.664251745469396e-01	2.591356496255465e-01	5.762613818699648e-01 
72119	5.005829784219971e-01	4.831641104627317e-01	5.353951996445900e-01	2.882258324007421e-01	5.022290865870543e-01	4.673491945338806e-01 
72120	6.408806797858768e-01	2.875413554539889e-01	5.617627703194962e-01	6.205396670687431e-01	4.155089005691430e-01	3.873557527273043e-01 
72121	3.367106553203655e-01	1.764920402525662e-01	1.532228954461740e-01	3.006170107602777e-01	2.114255684595283e-01	2.398011689734300e-01 
72122	3.806717724318966e-01	4.201218814931776e-01	5.377785156825923e-01	5.532604724859886e-01	3.529166606814119e-01	5.559657789915138e-01 
72123	3.866169601879576e-01	4.426575788884147e-01	3.145463951337685e-01	3.445374553859589e-01	5.068449136621688e-01	5.663994291698959e-01 
72124	6.102936708575928e-01	5.040098238901537e-01	4.776490489972084e-01	4.605718126951612e-01	5.459399085425568e-01	3.497838918052701e-01 
72125	5.104835755830452e-01	4.145634287079165e-01	2.388227220209347e-01	4.219294908419322e-01	3.396060360449448e-01	2.795571247987902e-01 
72126	7.506910126433342e-01	6.220957406372407e-01	6.647887976228246e-01	6.318957291511291e-01	6.329100678941422e-01	6.402578278270881e-01 
72127	5.575704711120228e-01	5.165752793055486e-01	5.194961932559463e-01	6.610156979809774e-01	5.403789119932556e-01	7.215047921034143e-01 
72128	3.363623834714428e-01	6.381336044331904e-01	5.590539893459308e-01	3.672585245074067e-01	5.322925027282093e-01	5.298682590464703e-01 
72129	4.095757586742701e-01	4.654879221567979e-01	2.876620718609986e-01	4.122999603230094e-01	5.671277494698737e-01	3.108864455763385e-01 
72130	6.884608184779953e-01	4.763883060062162e-01	7.223138744668174e-01	5.267564891251061e-01	6.662662855548178e-01	4.681122539907679e-01 
72131	2.674281552665242e-01	4.893758044550938e-01	2.368762183045205e-01	4.268050281215199e-01	4.307128731959310e-01	5.439126811901789e-01 
72132	6.263460007553883e-01	7.349793862834673e-01	6.352409638327727e-01	5.659817854899718e-01	7.418879659775784e-01	8.036386591726139e-01 
72133	6.590021310745577e-01	3.143319777698488e-01	3.989874478603911e-01	5.261318343255932e-01	4.756566317388500e-01	3.390598670874337e-01 
72134	6.043671967645297e-01	6.355970821588456e-01	7.594009977916005e-01	5.949245413734374e-01	6.292560984449563e-01	5.720416183876826e-01 
72135	4.344516762446105e-01	7.979589094187240e-01	3.867285936350694e-01	5.155900794891624e-01	4.233404720037642e-01	4.430698401681132e-01 
72136	7.719163889181385e-01	6.983035107553188e-01	7.811366133311832e-01	7.702389714804108e-01	7.331934539296838e-01	5.789320587165644e-01 
72137	3.088640849275201e-01	3.553424919940504e-01	2.726493996558103e-01	3.632772197498320e-01	3.854974718555587e-01	2.450419550020512e-01 
72138	5.912226541369913e-01	5.400427688961993e-01	5.567992161594821e-01	6.067501959616547e-01	3.908375534475371e-01	5.974164463339483e-01 
72139	4.568863465430967e-01	5.619997457335448e-01	6.160303285118245e-01	6.223864446755476e-01	6.763561779844049e-01	5.967296338256387e-01 
72140	2.863888104387979e-01	3.785224896679275e-01	3.489561997886590e-01	2.034968824167513e-01	3.115114438852363e-01	3.399696318840135e-01 
72141	5.780360403046112e-01	3.143167239772547e-01	5.650740293411642e-01	3.540758316748081e-01	3.328493854695596e-01	4.793186108324508e-01 
72142	3.678650559565955e-01	4.815370770664416e-01	6.747678119739473e-01	3.823744924979650e-01	5.799753767822204e-01	5.012019860555894e-01 
72143	6.039443299532513e-01	4.380950102002310e-01	5.104271273094758e-01	6.223188805958116e-01	4.598517611701918e-01	4.521059778535540e-01 
72144	4.894035499876675e-01	3.176420229646298e-01	6.460746649027715e-01	3.424179316314753e-01	4.519921903342068e-01	4.286993260391107e-01 
72145	2.069664381679210e-01	4.452019566181941e-01	4.504455398951951e-01	2.934945400721816e-01	1.927991959111948e-01	5.701831207726649e-01 
72146	6.832781902964147e-01	6.724653471727156e-01	4.191302281519683e-01	4.556642421338384e-01	5.730893933786119e-01	4.836282158588172e-01 
72147	2.931392738900845e-01	2.918984283733831e-01	3.780954894568652e-01	2.982297453439876e-01	4.059357671444644e-01	4.526363371405661e-01 
72148	6.920461176436458e-01	5.780945038924222e-01	4.038862122998376e-01	5.963212230877167e-01	7.020965373491486e-01	5.286862820919429e-01 
72149	3.753231928764649e-01	4.430209987264938e-01	3.704940774480668e-01	4.054944471168199e-01	5.106865994489705e-01	5.546902584137611e-01 
72150	2.873152515597786e-01	3.951869763785451e-01	5.560056810936587e-01	5.431830531614372e-01	3.417645745044018e-01	7.345396967345668e-01 
72151	5.546456680513598e-01	4.462175469231067e-01	6.160509895521706e-01	5.250094716942365e-01	5.377887339738829e-01	4.585570571489447e-01 
72152	6.368194956132411e-01	6.691815654758143e-01	5.155207491512699e-01	6.543952900488894e-01	4.981193224650139e-01	5.178294107647354e-01 
72153	7.608834516957328e-01	5.083227318067035e-01	7.780582701894558e-01	6.534053554790318e-01	5.504802534514320e-01	5.573754222750846e-01 
72154	6.402745260621919e-01	1.098525292796031e-01	5.768870375490329e-01	5.740183739815704e-01	3.252102335638881e-01	4.343618415269614e-01 
72155	2.916662159237665e-01	4.652148477750278e-01	3.334366051716408e-01	5.150679429615280e-01	4.386136665045356e-01	5.460212793380905e-01 
72156	5.047345260971683e-01	3.874535129764685e-01	7.081780091517793e-01	3.610020142247427e-01	4.695296037561442e-01	6.538424938662644e-01 
72157	2.621651733024616e-01	6.044385430376199e-01	2.439395351759813e-01	4.127231841879181e-01	4.793613910858615e-01	3.605699726856477e-01 
72158	2.602177717659850e-01	5.237344233234666e-01	2.688072692934562e-01	5.130407296729061e-01	4.075070980341126e-01	4.099965631687210e-01 
72159	6.695070181628824e-01	6.864184419417495e-01	4.953356178165557e-01	5.540304993545901e-01	5.739587756569835e-01	5.088453242866149e-01 
72160	2.993357831060803e-01	3.687302953427567e-01	3.607819065698063e-01	3.667069234316526e-01	3.147592042375831e-01	2.661359463984150e-01 
72161	3.809818787395232e-01	6.866652582907420e-01	6.421552586724490e-01	7.330320432662758e-01	3.940732497658360e-01	5.505428840145182e-01 
72162	1.711491290856511e-01	4.060894729532207e-01	4.291825326370982e-01	1.842106893484109e-01	2.592623349582027e-01	4.859182472294204e-01 
72163	5.833023042137344e-01	3.915021098467918e-01	5.216405948297476e-01	4.106543942082687e-01	4.994021257892092e-01	5.082621209981466e-01 
72164	4.120337991416223e-01	5.294789453844690e-01	5.443412917395538e-01	4.013155879372874e-01	3.072205294543441e-01	5.505147122003585e-01 
72165	4.700886271508147e-01	2.820788876305070e-01	4.775425891555420e-01	3.814203816052006e-01	5.487470693733658e-01	5.453129833760124e-01 
72166	6.157946364344871e-01	4.221071994102504e-01	3.705344759913689e-01	5.911859382029319e-01	3.811192504037305e-01	4.697237077796066e-01 
72167	4.479494174061153e-01	6.070241093384137e-01	4.338498327592717e-01	6.402130702893662e-01	5.439976863994593e-01	5.964723044073716e-01 
72168	3.423770330326758e-01	3.846326360638953e-01	6.310274568671657e-01	3.479125525606701e-01	6.325125166561710e-01	3.468240844406235e-01 
72169	7.494118605369440e-01	7.383410007779569e-01	8.701172162717132e-01	7.099442606249370e-01	7.449100321791662e-01	7.706809536732004e-01 
72170	3.592569928937878e-01	4.600126575654720e-01	4.264787433292619e-01	3.940798315472659e-01	4.267700735965230e-01	4.194904056118507e-01 
72171	7.493646903952418e-01	7.068719820551059e-01	7.508700235644965e-01	7.353946982212718e-01	7.900963616222222e-01	7.664519512242498e-01 
72172	3.667506105487218e-01	4.377518566473249e-01	2.336983238116757e-01	2.706188339204949e-01	4.104596529144922e-01	2.953255164912610e-01 
72173	1.724287827796199e-01	3.999874637526305e-01	2.744108957274212e-01	2.886814341512597e-01	2.829274620449563e-01	2.649607515733126e-01 
72174	3.066528916391925e-01	5.956379916561478e-01	5.650028284879220e-01	5.679661425260381e-01	5.136032922823177e-01	6.145293153208057e-01 
72175	2.530294466811743e-01	4.075820963533622e-01	3.606295713116618e-01	2.196099717085650e-01	3.918546801452000e-01	3.273022091250287e-01 
72176	4.734981809151206e-01	2.622677738300715e-01	4.545230923445165e-01	2.776591017144722e-01	4.642270691014285e-01	3.310122973006474e-01 
72177	4.233684932697047e-01	4.216269890329937e-01	6.006598298580619e-01	5.818698654350591e-01	3.096763214778390e-01	5.255335571807651e-01 
72178	6.855054615520257e-01	6.917355881182901e-01	6.977232176967182e-01	6.537519754257100e-01	6.288626759979009e-01	6.481213057568624e-01 
72179	5.333948590122741e-01	3.482406215852107e-01	3.889241460810487e-01	6.154202044088076e-01	4.613865674063339e-01	4.538814309851399e-01 
72180	3.298377517703959e-01	4.962129086819509e-01	3.298538115996723e-01	5.724768116994516e-01	2.714698692040656e-01	4.658583118858509e-01 
72181	6.936781784548145e-01	6.868986811485627e-01	7.549775772754523e-01	7.031480023521381e-01	6.919656520171668e-01	6.665024211287638e-01 
72182	5.571347188298303e-01	5.209964930897963e-01	5.239740452871731e-01	6.119987365272366e-01	3.751805465201493e-01	5.637726015122586e-01 
72183	5.739602753131745e-01	8.210824370382852e-01	5.343524883982180e-01	7.947682959881577e-01	7.281945508285750e-01	7.183093810363661e-01 
72184	5.081219249146955e-01	4.323448475424745e-01	4.601291399617993e-01	6.373977538292086e-01	5.536388433006691e-01	2.861983282475165e-01 
72185	3.546210588817348e-01	5.750169385276453e-01	4.975100229555454e-01	5.880674868454554e-01	6.029892359489102e-01	4.992183321466693e-01 
72186	3.173069851255627e-01	5.236772136599941e-01	5.219395009629542e-01	4.712467605307391e-01	5.472440413186901e-01	5.348531243505985e-01 
72187	7.456651478605925e-01	7.328717667469079e-01	8.196003515710326e-01	7.356196975880364e-01	7.423931242103362e-01	8.040454440079764e-01 
72188	6.577350600669045e-01	4.816715788766794e-01	5.193401461812117e-01	5.326240058000449e-01	6.738561955691925e-01	4.778347336867868e-01 
72189	2.868178308376289e-01	5.076341489998704e-01	4.991673086697203e-01	1.709456259634053e-01	4.998899686560074e-01	4.994355792718457e-01 
72190	4.056474009136977e-01	3.569777200095793e-01	2.405722736974153e-01	4.560054837994418e-01	4.027775492479652e-01	4.151928690093955e-01 
72191	7.320118991194067e-01	6.214167646860174e-01	5.284706203861302e-01	7.707951224162998e-01	6.849727105862591e-01	5.860599662559423e-01 
72192	2.637321477258966e-01	2.755867089693378e-01	2.555928263978004e-01	2.784924084021481e-01	2.469128962044663e-01	2.664594847360454e-01 
72193	3.306654090528472e-01	2.460136744659803e-01	3.659211812494867e-01	3.748212549704069e-01	2.327811987588224e-01	3.282750499527231e-01 
72194	7.447480321230564e-01	7.174700058381360e-01	6.395810285303926e-01	6.283368479410938e-01	7.192568182035401e-01	6.859757347353975e-01 
72195	3.693471450968361e-01	4.970556500394867e-01	6.076001214051436e-01	4.379423350110793e-01	4.504350813985205e-01	4.292655421525405e-01 
72196	6.114660590945042e-01	3.906654358368851e-01	4.563628663693445e-01	5.149533984073487e-01	3.616238985348375e-01	3.805555727941510e-01 
72197	5.550964227267152e-01	7.130915199828176e-01	5.567823274338288e-01	6.718595697778953e-01	6.142285512499503e-01	6.961971576297195e-01 
72198	5.004170246673827e-01	5.570954298477976e-01	5.645265540022021e-01	6.487651883895319e-01	4.651777775294069e-01	7.988138469914170e-01 
72199	5.228804868683988e-01	5.467384958458955e-01	3.845430944215052e-01	4.752107790409064e-01	5.173773641440416e-01	5.808148547766556e-01 
72200	2.745166772122717e-01	3.791157218630898e-01	6.612940699885599e-01	6.824646067360859e-01	2.764818628579435e-01	7.767064541824735e-01 
