17221	6.442637262506800e-01	4.647933587699054e-01	5.291471566526077e-01	4.466400694756010e-01	5.155555580752655e-01	4.016541315159052e-01 
17222	4.263122610566178e-01	5.248980691314836e-01	3.438656834616756e-01	5.184087577675616e-01	3.287139569729573e-01	4.876164168330193e-01 
17223	6.545140689632438e-01	4.593178423590781e-01	5.429457666094044e-01	6.841003831454801e-01	4.728940331915039e-01	5.986742865162322e-01 
17224	5.460293534489640e-01	6.701713522841101e-01	4.635261928885641e-01	3.447935037257933e-01	7.556461572029438e-01	2.846374887572393e-01 
17225	7.154946931170472e-01	4.299730298901699e-01	7.418137915837922e-01	5.290142325397598e-01	5.388798492531690e-01	6.781702886476138e-01 
17226	4.725699355905159e-01	4.140868318477086e-01	4.624926844256600e-01	5.910676306798943e-01	5.820117827872644e-01	5.289665573459051e-01 
17227	3.323667981509421e-01	3.519255761105433e-01	3.747058916137540e-01	4.575176278068467e-01	5.116235503694916e-01	2.793690396207080e-01 
17228	3.676944324923707e-01	2.380676824750403e-01	3.621856325347616e-01	1.759619028393983e-01	2.403005415583710e-01	2.767815772262052e-01 
17229	5.799560355069211e-01	7.587532010151061e-01	6.279433282105811e-01	6.973866814829639e-01	4.672712697513088e-01	7.078564991195906e-01 
17230	5.378728274188425e-01	4.171242181422766e-01	4.608026533089111e-01	4.697103498952783e-01	4.361287406311198e-01	5.260838158691197e-01 
17231	4.526275339593154e-01	6.319522278015723e-01	5.177326189181545e-01	5.383379439927960e-01	6.911807281363160e-01	4.826849459253157e-01 
17232	4.864234635820213e-01	6.023858676130016e-01	3.345513069717439e-01	7.932050280446363e-01	3.482137086542498e-01	4.876563417728914e-01 
17233	2.695375721113148e-01	5.937763146762844e-01	4.825092463878031e-01	5.062635167086282e-01	5.945319812598727e-01	4.310433764960554e-01 
17234	5.482171835352030e-01	3.299732571357162e-01	5.237994584822723e-01	5.176260077868926e-01	3.085527906457942e-01	6.005511171080125e-01 
17235	4.180339332139207e-01	3.438558465049550e-01	3.661091701608703e-01	3.809449228900939e-01	5.714740119038542e-01	3.844282329647513e-01 
17236	5.274608054527342e-01	5.820949141745091e-01	5.910454817855978e-01	6.394009654452102e-01	5.801882484575882e-01	5.460476118743302e-01 
17237	2.989353184221721e-01	5.284681310172844e-01	5.027128045827948e-01	4.393632560146778e-01	5.098801780151643e-01	4.560330052548744e-01 
17238	5.403775657024541e-01	2.387373440205888e-01	4.362457356814639e-01	4.349200442334468e-01	4.015826410881560e-01	2.553020010898024e-01 
17239	5.109521399695328e-01	3.222849929969573e-01	4.731739115141466e-01	2.752917391155303e-01	4.505833127330570e-01	4.912097414949601e-01 
17240	5.889132523641787e-01	6.806776718541697e-01	5.479345457780412e-01	7.379534706117875e-01	6.387110309732490e-01	7.099575872195190e-01 
17241	5.380967637304310e-01	6.768874014532518e-01	6.000157726396221e-01	6.254587831293728e-01	4.708782174034337e-01	6.202172905176042e-01 
17242	1.324694131951069e-01	2.282743740557292e-01	1.516433844026499e-01	1.620951766687902e-01	2.171072087097712e-01	2.294125499516339e-01 
17243	6.480204418882767e-01	3.799292444599373e-01	5.468283947302779e-01	5.652821868333424e-01	5.706906686196930e-01	3.254079343909483e-01 
17244	3.816333020547499e-01	5.855015710303364e-01	3.524403631699703e-01	4.405149188851969e-01	3.037173493508631e-01	3.058370751586206e-01 
17245	5.691667896659938e-01	4.970444883547285e-01	3.830730550561532e-01	5.293622127518189e-01	6.868739812282109e-01	3.081102900721995e-01 
17246	5.189155955753493e-01	6.925533845974157e-01	6.921233866118232e-01	5.020327737433669e-01	8.138392311382505e-01	5.900315127045499e-01 
17247	6.120509676963850e-01	5.731693703506550e-01	7.434541638564236e-01	6.415719618521420e-01	5.527927958767604e-01	7.385906180083270e-01 
17248	7.079548320255133e-01	6.240822976794083e-01	7.386562705893943e-01	6.768760062195116e-01	6.386173510323440e-01	7.027861583905426e-01 
17249	3.336831415115911e-01	2.490340876402063e-01	4.994243247255927e-01	3.862510023506510e-01	4.169378254460672e-01	4.363016060548303e-01 
17250	7.752063733112003e-01	7.929467791302496e-01	7.033423786260747e-01	8.240550574436822e-01	7.619876836582717e-01	7.702728815421849e-01 
17251	4.647794401624427e-01	6.422516710617826e-01	5.197660857786843e-01	3.413262970456758e-01	5.261793487565878e-01	3.892245133405104e-01 
17252	5.025493935132275e-01	5.694124163225840e-01	4.328155609876761e-01	6.633988189470394e-01	5.705656283567031e-01	4.226295545880474e-01 
17253	6.064780086443673e-01	5.024499321707773e-01	6.815208082278380e-01	6.012020668707028e-01	5.584397884930954e-01	7.552888573256238e-01 
17254	7.731162596125529e-01	6.525087151655335e-01	5.855392090073206e-01	7.312790360985776e-01	6.052695954017235e-01	6.674998267503027e-01 
17255	4.685206278559748e-01	5.674102085492031e-01	4.990788052091153e-01	3.526202483331077e-01	6.561543566589637e-01	5.715694746413204e-01 
17256	5.132894529234074e-01	3.506044644301466e-01	5.984627567868546e-01	4.823174894070069e-01	5.086197282887732e-01	6.516350431593285e-01 
17257	6.590724005976045e-01	7.303766202108686e-01	6.720231614058383e-01	6.013993730584606e-01	7.850486302063768e-01	6.731736162656425e-01 
17258	6.849204147210084e-01	6.710126758120634e-01	5.610496004272247e-01	4.818662404911831e-01	4.120267420826769e-01	4.272042148571888e-01 
17259	2.572227676813836e-01	5.199454472098560e-01	2.543494351493101e-01	3.945902867947129e-01	3.407779363216251e-01	4.907110043666224e-01 
17260	3.386629475820796e-01	3.962623366346191e-01	3.997551169785929e-01	3.997654065654312e-01	2.032251095400460e-01	3.120013361522513e-01 
17261	6.002899076144248e-01	7.541118364670109e-01	6.189827184844005e-01	8.291887482258459e-01	7.020994708233647e-01	5.987054052496121e-01 
17262	3.248653590998939e-01	2.675236467977495e-01	5.285761782636439e-01	3.507430690213362e-01	4.333491669029206e-01	4.178671865668855e-01 
17263	5.944652400773386e-01	4.224480924923072e-01	6.131426644857605e-01	6.942318931343432e-01	6.205684757680394e-01	4.847809448030695e-01 
17264	7.872585656235775e-01	4.466327846505484e-01	6.090393274909238e-01	5.007808002214198e-01	6.116430710057754e-01	4.860347595243376e-01 
17265	5.854517157844448e-01	7.011758524732049e-01	7.825327778370734e-01	6.935477326330060e-01	6.346671708850378e-01	6.564009778157063e-01 
17266	5.356509380701528e-01	3.491729984232069e-01	4.111013752138182e-01	5.157187848197486e-01	4.651334461001543e-01	2.663094408893062e-01 
17267	4.966455981766255e-01	7.267656164245389e-01	7.288232652194306e-01	5.087140020245592e-01	7.558133627670239e-01	6.119680069451033e-01 
17268	5.967592763121981e-01	5.732439775241853e-01	4.120658285981089e-01	4.497200092813926e-01	4.304234527957487e-01	3.053756219001412e-01 
17269	2.481950517531189e-01	1.624106073881738e-01	2.558553016986056e-01	1.750437613275185e-01	2.233439896756680e-01	2.412308780612382e-01 
17270	4.998792204059627e-01	2.398866696009880e-01	4.877270900480118e-01	2.853710741312775e-01	3.452572883505467e-01	3.176811030498920e-01 
17271	6.263996509656760e-01	7.014126798299347e-01	6.168247789608512e-01	4.989593468032926e-01	8.722706211610354e-01	4.745656551995740e-01 
17272	4.891995074475990e-01	3.406722261756744e-01	5.954154356272976e-01	5.496635208403022e-01	6.353624754343046e-01	4.630534699880188e-01 
17273	4.229591053299644e-01	6.866844415275650e-01	6.145388536606899e-01	4.623688927654855e-01	7.570539820425095e-01	5.300587995648762e-01 
17274	4.027316316876020e-01	3.049153255804029e-01	4.110371629482223e-01	6.237274530506078e-01	1.345451597049729e-01	6.511508433463280e-01 
17275	7.782184391762700e-01	4.603484122697726e-01	6.442970805464916e-01	5.995733419704230e-01	5.288588616745353e-01	4.797441535275130e-01 
17276	7.270205997559320e-01	5.224169358441286e-01	5.692515236273705e-01	4.335695068140210e-01	5.251336261938842e-01	5.425196329185991e-01 
17277	3.843774156593363e-01	3.555820875943009e-01	3.231688106522190e-01	2.898398171911655e-01	3.315698613379969e-01	3.582615157840071e-01 
17278	3.885440997055233e-01	4.648115878045095e-01	4.520676364090948e-01	3.370108656007114e-01	4.358542283655593e-01	3.563846769733308e-01 
17279	6.589308543975460e-01	5.159964800272880e-01	7.233109734745595e-01	5.119310215097319e-01	6.595814405481315e-01	6.708284708773534e-01 
17280	5.464782991135544e-01	5.448759588579302e-01	5.351688105552711e-01	5.888794519598917e-01	5.215435547253822e-01	6.061446631175833e-01 
17281	4.967171758473302e-01	6.386795291522734e-01	2.935646169854270e-01	3.894977857727416e-01	5.341204944601509e-01	4.717845527655584e-01 
17282	2.688286630035824e-01	4.585893401885237e-01	4.733206601188983e-01	3.701369436092538e-01	1.595216573140926e-01	4.289118343368660e-01 
17283	4.419197802776599e-01	3.274796993691638e-01	5.066636817385841e-01	5.222029864099582e-01	3.573847935366500e-01	4.008353474783596e-01 
17284	3.082683486295371e-01	7.179291589593244e-01	4.713415042986095e-01	5.072772944712753e-01	4.995758779833339e-01	7.809946710391747e-01 
17285	5.380755655531932e-01	6.506550143308087e-01	5.865954687460275e-01	5.795280477139437e-01	4.927127168585250e-01	6.531812914465149e-01 
17286	4.372445855443934e-01	4.213595648746719e-01	5.006238967944668e-01	2.623069703332547e-01	5.212926221968834e-01	4.449838068130634e-01 
17287	4.691455072120989e-01	2.433737469609365e-01	3.698801720951314e-01	3.095150655571671e-01	2.817631571727747e-01	4.750124332039470e-01 
17288	7.284708440079268e-01	7.426256342656098e-01	8.165610137497370e-01	7.756938415366434e-01	7.431845004895363e-01	8.311776395377108e-01 
17289	6.814835432700183e-01	4.550226880116879e-01	4.752091713094775e-01	5.848763561496300e-01	5.344982280710018e-01	4.457421774426117e-01 
17290	4.135738623578152e-01	4.172238207108385e-01	5.660579639220276e-01	5.424896516457437e-01	4.828388458714709e-01	5.465966273067543e-01 
17291	3.743076332213463e-01	1.795073278393065e-01	5.431530523184659e-01	1.904844965211672e-01	4.552589418595847e-01	3.475653260264611e-01 
17292	6.526711485808272e-01	8.213678804178288e-01	5.540708692295829e-01	8.177751113895569e-01	7.146633041999628e-01	6.940015756603983e-01 
17293	4.856071785489012e-01	5.112267712445789e-01	7.727244938067888e-01	4.402402394797969e-01	6.784392707790479e-01	7.991206353725555e-01 
17294	7.567461101943553e-01	5.590771033685948e-01	7.331300328056066e-01	6.324586249763628e-01	7.154919777529212e-01	5.070778635042295e-01 
17295	6.705878734794646e-01	6.560252231397925e-01	6.590196163616711e-01	7.354061382337000e-01	7.064246887260386e-01	5.490422341216956e-01 
17296	3.568660426968740e-01	2.055789732313719e-01	3.517891361169032e-01	3.431379253663921e-01	2.806177787974786e-01	3.339785094713917e-01 
17297	5.226844623088311e-01	5.292903253168482e-01	2.367230527639184e-01	4.868244906044661e-01	6.257605144646163e-01	4.868404874776942e-01 
17298	6.791502973400128e-01	7.050186133787584e-01	7.465967856184865e-01	6.493963128624629e-01	6.068762304529758e-01	7.007526211826693e-01 
17299	6.526548616105534e-01	2.662848060821377e-01	6.166630887170053e-01	4.363842343083547e-01	5.279888520922074e-01	4.535218664088517e-01 
17300	7.573290468712481e-01	4.680903845307641e-01	5.540153195644033e-01	6.550626547614042e-01	5.392853879429457e-01	4.901024053581800e-01 
17301	6.157258673749696e-01	6.043397275201261e-01	4.620333258732635e-01	5.695713209461654e-01	4.173907584840038e-01	6.405224715679511e-01 
17302	7.260724328279331e-01	5.106280647427957e-01	4.363035010095997e-01	6.737790946563922e-01	5.793369690971844e-01	5.139161420488896e-01 
17303	4.663340951845343e-01	3.432914542194075e-01	6.170895355001549e-01	4.215320021396022e-01	5.024911127111441e-01	4.417201700108010e-01 
17304	5.506698672037249e-01	4.728656377987994e-01	3.020529184561490e-01	6.568022982959395e-01	5.293236679469312e-01	4.394980983905710e-01 
17305	5.782129413643758e-01	4.184388199868245e-01	6.212444694696753e-01	6.540841098992386e-01	5.706836181915553e-01	4.614319618709117e-01 
17306	4.919028363893163e-01	4.944951941037167e-01	6.255354125848871e-01	6.938127832336601e-01	4.016718304256420e-01	5.643258207145250e-01 
17307	7.183151687247049e-01	1.541458259459044e-01	4.627903743057147e-01	4.647419749520310e-01	5.842006416520085e-01	4.573340477178572e-01 
17308	6.901836124557689e-01	6.159331215468056e-01	7.274259071348494e-01	7.429346758207203e-01	5.933603136712853e-01	6.144697278703302e-01 
17309	4.882765499147687e-01	2.595926193939191e-01	5.537943799537655e-01	2.720725311324087e-01	3.180272629761130e-01	3.735998601142251e-01 
17310	5.632352248761694e-01	3.602574448553970e-01	5.698252357219700e-01	3.496363378562056e-01	5.675060255126063e-01	3.886607062767467e-01 
17311	5.411314078800881e-01	7.203272754808050e-01	7.107206446241729e-01	5.235625673108192e-01	7.682696146620307e-01	7.395713438676533e-01 
17312	7.925456497136666e-01	8.107070220426741e-01	7.059087757079753e-01	7.764255023572951e-01	8.153578073030665e-01	7.729313089499709e-01 
17313	4.826451273956139e-01	2.259994387413162e-01	5.414804062684914e-01	3.165750602817387e-01	4.409870479303246e-01	3.995628717729564e-01 
17314	3.079904049582794e-01	3.469139400511140e-01	2.327310397445608e-01	2.594336181556006e-01	2.852307640127308e-01	2.990537803766937e-01 
17315	4.550887006767265e-01	4.924154332673760e-01	6.431118872282593e-01	2.863047755526549e-01	5.428571245217466e-01	2.830105982878863e-01 
17316	3.671042407112485e-01	3.054874891948277e-01	2.812738068298229e-01	3.363836720689805e-01	3.382518425016025e-01	5.086588122442738e-01 
17317	4.895108060612669e-01	6.419000976792355e-01	3.599572052032490e-01	3.875432544054823e-01	4.268079341966280e-01	3.767878461278613e-01 
17318	4.332903065569631e-01	3.291967947302252e-01	6.397180398479143e-01	3.918050272067971e-01	4.494082447052634e-01	3.755435333485103e-01 
17319	4.388715640560955e-01	4.371054658818676e-01	6.995618043117110e-01	5.457189398932155e-01	3.038636444570757e-01	6.243511676748674e-01 
17320	3.404895107430371e-01	4.077799299903276e-01	3.799952037667849e-01	3.719137660955646e-01	4.863544330386900e-01	5.335497435183536e-01 
17321	3.222402250312173e-01	4.396212598184054e-01	2.576794002100123e-01	4.615407001121594e-01	3.498040354172964e-01	5.181139855531955e-01 
17322	5.006208694611117e-01	6.307124297643039e-01	5.235448655771899e-01	5.323199847086888e-01	5.843269010720347e-01	6.929218663435314e-01 
17323	4.905904022737936e-01	4.628534780927182e-01	5.398018869168641e-01	3.837681122564857e-01	3.951313858089538e-01	5.202171940240821e-01 
17324	5.598874593257328e-01	5.869278349332046e-01	4.029466813348669e-01	6.751696560644912e-01	3.752022408198428e-01	6.344620154597223e-01 
17325	2.088688895466513e-01	2.600814680754723e-01	2.424558398089985e-01	2.213917679970666e-01	2.727778745136397e-01	3.422765516903767e-01 
17326	5.168997570440484e-01	5.322705595324382e-01	5.417626446336146e-01	5.930068334619376e-01	6.296825620341429e-01	5.793234411250784e-01 
17327	3.436561079187373e-01	3.910023698443542e-01	7.169137581679594e-01	3.714665737477287e-01	3.287584288456818e-01	6.410186147550023e-01 
17328	3.212215887087378e-01	4.770739299566603e-01	4.518374769583935e-01	3.433149969846109e-01	3.916606981484543e-01	3.995170572221222e-01 
17329	5.843149337125164e-01	2.720738546670003e-01	3.306120553833600e-01	4.068317202414947e-01	5.529997631846363e-01	2.435788478489181e-01 
17330	4.477678890414750e-01	3.568243199383825e-01	3.518982922703263e-01	3.922712016706755e-01	4.369682092794560e-01	2.905811860606349e-01 
17331	7.685468188340310e-01	6.913968000117787e-01	7.989954838888421e-01	8.160864573431516e-01	6.658533309671743e-01	8.662727414349514e-01 
17332	6.626132879070794e-01	5.815018472162468e-01	5.676098570008767e-01	5.914156701656070e-01	5.819370056163624e-01	5.604326248667345e-01 
17333	4.637297016067735e-01	2.859703981015841e-01	4.308529987343453e-01	4.047646633866429e-01	3.316893347231271e-01	4.044211936998346e-01 
17334	5.001290636267862e-01	6.120630346763785e-01	8.186398724419280e-01	2.749072624709185e-01	4.457843671288329e-01	5.473277155180518e-01 
17335	4.936815586770464e-01	6.182592396671784e-01	4.174168143831720e-01	5.327168979941885e-01	5.203530218404678e-01	6.402403716466721e-01 
17336	6.656507148130804e-01	4.476221688725419e-01	7.691419409660633e-01	4.386870590614400e-01	6.280825597655575e-01	5.548939128395292e-01 
17337	1.911744259658055e-01	5.615728782122347e-01	4.956288401757176e-01	3.488571752274046e-01	5.142817363517631e-01	4.407005558863529e-01 
17338	6.144729292466529e-01	3.575034210111301e-01	6.969031344203809e-01	5.928906684901299e-01	4.711434579918825e-01	6.448989030973543e-01 
17339	5.073784136605868e-01	1.884533649157320e-01	5.367715798195447e-01	4.540863767056014e-01	3.897741645616563e-01	3.703920213775662e-01 
17340	5.702348953850622e-01	4.405508294063467e-01	3.625151802674241e-01	5.119286289247593e-01	3.490020303685829e-01	3.524530433560389e-01 
17341	4.495711520680776e-01	6.501613322859781e-01	5.475562128451583e-01	5.229686713169207e-01	5.857183973566689e-01	6.385385347057094e-01 
17342	3.498429525888726e-01	2.597446854523162e-01	4.920557951175703e-01	3.043956614594399e-01	3.180402452740719e-01	3.878878074878275e-01 
17343	5.426609755152927e-01	6.730000512282389e-01	5.431392484309407e-01	6.438188637246698e-01	4.857473994020374e-01	6.474024653917277e-01 
17344	5.961125538382486e-01	3.815215666043022e-01	3.255612723123220e-01	6.663002944943011e-01	4.779964007988188e-01	4.725630466023532e-01 
17345	4.673461143173482e-01	3.422672704520527e-01	6.996433282447904e-01	4.778380743578681e-01	6.210350514539031e-01	5.832891294042528e-01 
17346	7.303931326551426e-01	8.315776572489586e-01	7.523064495248046e-01	7.597882952728654e-01	7.302979987745113e-01	7.886462837481839e-01 
17347	5.095670933623975e-01	3.051898504372938e-01	5.756039158882894e-01	4.512496728920305e-01	3.297639885041408e-01	3.082303915953070e-01 
17348	3.870990638832702e-01	4.722191724852786e-01	4.576576427967042e-01	5.159101496525875e-01	3.409797363873205e-01	5.425931098830735e-01 
17349	6.391671917892485e-01	5.860307231674720e-01	3.309099869237302e-01	6.148148697099182e-01	7.024248843404304e-01	4.500129074756238e-01 
17350	4.203824770873961e-01	4.045184435834559e-01	3.425322057888418e-01	3.979458481819049e-01	4.972411768526125e-01	6.227119920385213e-01 
17351	4.983289791730054e-01	3.347553187579687e-01	8.434288381109555e-01	5.680244955229367e-01	3.255212564357650e-01	4.316135531399649e-01 
17352	6.112531986874634e-01	4.095398189389145e-01	6.379862556314930e-01	4.975548918461646e-01	6.622087502890110e-01	3.338014339839715e-01 
17353	7.694822808509565e-01	5.495747947484417e-01	7.873886704380583e-01	7.185966909474369e-01	5.530910545507622e-01	5.924086133654110e-01 
17354	2.781443407375179e-01	5.592504223953948e-01	4.546704580600566e-01	5.483787069353265e-01	5.200233159583967e-01	3.901259300461022e-01 
17355	6.145611113761065e-01	7.812313652515419e-01	6.710325277563326e-01	4.525655776015428e-01	7.822840705009027e-01	4.830681656273355e-01 
17356	6.680178715588935e-01	3.568320124202317e-01	3.303083093042828e-01	4.073223429338207e-01	4.997439812345886e-01	5.762815980734483e-01 
17357	5.725896195115308e-01	6.486815078294861e-01	5.899036760261021e-01	6.065540640934767e-01	4.512461031678802e-01	5.772126566154214e-01 
17358	4.273455455962213e-01	5.571391225855851e-01	5.685662558952345e-01	3.115838508114753e-01	3.745059920245247e-01	6.551940247315914e-01 
17359	5.650110040467747e-01	4.879184085943812e-01	4.123572290312027e-01	4.055136725900281e-01	3.307255637730755e-01	3.909889803559135e-01 
17360	7.228970803717363e-01	7.163576006620123e-01	7.611250465023888e-01	7.659797904810109e-01	7.705818262268461e-01	7.277859254580039e-01 
17361	6.235769839968850e-01	4.427676395431677e-01	5.896175883168887e-01	6.173388336699400e-01	5.461206672914597e-01	5.079921545618555e-01 
17362	4.770536375307108e-01	3.732972900779368e-01	6.356972121517879e-01	3.569414098882096e-01	5.265078075006626e-01	3.920289717168415e-01 
17363	6.288088880356929e-01	6.419148746963591e-01	7.013864015391447e-01	5.571900636118110e-01	6.530138037420306e-01	6.074098484003910e-01 
17364	5.997214552865235e-01	2.557442724567615e-01	6.372543140663229e-01	5.821081734303953e-01	3.215748343308550e-01	3.665726444647759e-01 
17365	4.756596522114933e-01	2.632474221119727e-01	3.415603137610074e-01	2.852587012794922e-01	3.401145449709382e-01	4.194407904507256e-01 
17366	6.181850735198964e-01	5.838195273425408e-01	5.578425138587435e-01	7.414136919689329e-01	6.002887884901988e-01	7.126634198722765e-01 
17367	3.522024846435133e-01	3.659247784566213e-01	2.272703661897025e-01	4.092193910246025e-01	3.179542085508379e-01	3.786749331968824e-01 
17368	6.099474713599744e-01	1.096404097125392e-01	6.989970305068456e-01	2.040287334316958e-01	5.345435902404092e-01	4.101264079566462e-01 
17369	5.781112891986675e-01	3.971919831310559e-01	4.369842610751213e-01	4.897524688676740e-01	3.633367107821234e-01	3.109257750825353e-01 
17370	2.562802213867387e-01	3.381028736418868e-01	2.657025056371653e-01	4.605351805265668e-01	3.749093706419040e-01	4.730276919033025e-01 
17371	2.807109121161271e-01	3.433020869823773e-01	1.559130118162786e-01	3.184905581011189e-01	2.144139386224560e-01	1.939278672252993e-01 
17372	5.756626323521357e-01	6.691310741808556e-01	5.199605807686098e-01	6.335119448861650e-01	6.092237146914805e-01	4.217693200249642e-01 
17373	5.815438979798597e-01	2.742337982313627e-01	4.574190322202416e-01	3.965368371520516e-01	3.818063832867823e-01	4.002147354902855e-01 
17374	4.857626269963753e-01	5.129167234018788e-01	4.317244388694200e-01	3.753431036068267e-01	5.032770303491170e-01	5.487655703417318e-01 
17375	4.740167301641657e-01	5.077193400867552e-01	2.756993080733278e-01	4.807825186496446e-01	3.325154760949581e-01	3.622155736199142e-01 
17376	3.763524713312382e-01	4.530826332317456e-01	2.811958753915083e-01	4.543664125468799e-01	5.181913563694154e-01	4.084051552200689e-01 
17377	4.732903950391715e-01	7.662525897210620e-01	5.945090109283533e-01	4.780552543792378e-01	7.146170445177045e-01	6.784710535213525e-01 
17378	6.517221676033573e-01	2.938156701456893e-01	7.713138277607274e-01	3.421626607132766e-01	6.817219219399231e-01	5.611274437471327e-01 
17379	3.342971729777915e-01	6.272640218160531e-01	4.782790805751089e-01	4.292367726052014e-01	5.786328840125829e-01	6.687223083003049e-01 
17380	7.139434199824596e-01	5.275861204761342e-01	7.128538807251359e-01	5.809424266764297e-01	7.525483298445872e-01	5.463865453060117e-01 
17381	5.564757464489031e-01	7.675608660489659e-01	7.237106230028475e-01	5.449778097261095e-01	7.889354093091139e-01	5.806539923689038e-01 
17382	3.419039629255742e-01	2.699861317369869e-01	2.170666875492145e-01	4.880912050764696e-01	1.908556595044497e-01	3.614377717592110e-01 
17383	7.822001279652090e-01	5.979746638341799e-01	4.627009542790250e-01	7.388069391662806e-01	6.238702342900911e-01	5.299434658307044e-01 
17384	5.180542590079298e-01	3.702379741625560e-01	3.986752620436261e-01	3.166141052297639e-01	6.109415149670212e-01	5.059324569336777e-01 
17385	3.856205108743573e-01	4.049997532697294e-01	4.750611314804227e-01	3.190389467468706e-01	4.511483202575558e-01	3.530518505338822e-01 
17386	5.296562980493092e-01	3.781146840861872e-01	5.973880390207364e-01	3.929641852616094e-01	3.166547008534203e-01	3.897200356180786e-01 
17387	6.123982978391418e-01	7.224641913915764e-01	7.233033239697456e-01	5.889406007872811e-01	7.287047141910463e-01	6.143934584640984e-01 
17388	6.049884186608586e-01	7.412125155051087e-01	5.960996390703093e-01	5.969097105015762e-01	6.901114592109344e-01	5.655587672635447e-01 
17389	2.926974765687493e-01	2.802353498288431e-01	3.329390112701618e-01	3.053979185158819e-01	3.562147893918479e-01	2.964429770353553e-01 
17390	4.985310901046967e-01	6.161183276938278e-01	3.511085157726332e-01	4.085096721965987e-01	5.563737790333916e-01	4.488454902856360e-01 
17391	5.575685582238310e-01	4.769614415848563e-01	2.863065878235036e-01	4.580510027681344e-01	3.777037488562737e-01	4.773783190930275e-01 
17392	4.859709671634874e-01	7.195230233447945e-01	5.644359073361394e-01	5.977384142489137e-01	5.055412246370713e-01	8.039533553044121e-01 
17393	5.202953592686125e-01	6.306649576335402e-01	3.518184360829870e-01	3.918509353015560e-01	6.287958620213123e-01	4.943138113179666e-01 
17394	3.074748288609788e-01	4.875404333009810e-01	2.975749756605323e-01	4.546362504246339e-01	4.439721480457253e-01	4.467624971080406e-01 
17395	8.753300270108013e-01	2.924541296738390e-01	3.321722408600959e-01	6.796045116196678e-01	4.635818797200465e-01	2.379893299297701e-01 
17396	6.817100216688483e-01	7.349517634657934e-01	6.557887322218838e-01	7.512370166568454e-01	6.953658553720505e-01	7.806053297386926e-01 
17397	7.159037453558355e-01	4.801468444033221e-01	4.908958867002478e-01	5.027916865873480e-01	6.038101882043114e-01	3.389379209482412e-01 
17398	5.996013631681393e-01	6.225613348091146e-01	5.496050346271100e-01	4.540761669663219e-01	6.937213085756107e-01	5.615172328973164e-01 
17399	3.974494681243748e-01	4.089914175736064e-01	3.602117147998438e-01	3.491207840200417e-01	5.117142047436584e-01	2.189772821890187e-01 
17400	6.344622958521866e-01	7.302053280287322e-01	4.433203551252736e-01	6.135121556568861e-01	6.385017250669749e-01	5.121268080325099e-01 
