80026	3.768364338351572e-01	5.406751317579797e-01	3.925210821165827e-01	2.207422393163832e-01	6.202422241003602e-01	2.361445104120689e-01 
80027	6.547162900628021e-01	7.183234848780624e-01	7.443410148586979e-01	5.372861728016871e-01	6.308096759948891e-01	7.079193553524947e-01 
80028	5.799013209524395e-01	5.741755986606614e-01	6.249350628496800e-01	5.969579696224648e-01	5.542104092967712e-01	5.224566663121919e-01 
80029	5.304905907530155e-01	7.135667388482163e-01	5.035796340800505e-01	4.034848521184247e-01	5.748666114237490e-01	5.013319869189116e-01 
80030	5.297053960929962e-01	4.913496477002747e-01	6.482405696576135e-01	4.078444929044153e-01	4.710388731032620e-01	5.786871498274976e-01 
80031	3.243710691915183e-01	3.384005080827636e-01	3.936347158326859e-01	2.748930138822459e-01	4.092852014271470e-01	3.955550516722199e-01 
80032	4.931766223437445e-01	6.314337433080714e-01	6.534634632317342e-01	4.669340791019660e-01	5.602335623623721e-01	6.251188284562872e-01 
80033	5.237951052675505e-01	5.541276316297884e-01	4.035521238567255e-01	5.180202551090123e-01	5.098672835574086e-01	5.769061694968172e-01 
80034	4.231606257782992e-01	3.993786546019347e-01	3.815607171595076e-01	7.101922146837598e-01	4.663871908376251e-01	4.418667646210527e-01 
80035	6.465893602901032e-01	3.142224026379339e-01	4.430957630226207e-01	5.349719440606071e-01	3.229047394537970e-01	3.532829780523852e-01 
80036	6.889929410776103e-01	7.316533201822357e-01	7.371040554042833e-01	7.451225141403595e-01	7.424539630032816e-01	6.549547407691491e-01 
80037	7.891580694539993e-02	4.423268929505589e-01	2.713607834608825e-01	3.637908855050667e-01	2.431160550784082e-01	4.261047743299224e-01 
80038	4.974472788006725e-01	4.019414441601494e-01	4.196012324759835e-01	4.494842956318178e-01	2.550326915047170e-01	4.898565959756452e-01 
80039	6.847492424495997e-01	6.906399281612333e-01	5.574695909845488e-01	6.752016678897899e-01	6.387439445941749e-01	5.660745535151138e-01 
80040	6.607874314528043e-01	5.736604068153069e-01	4.867359548235517e-01	5.295821466555772e-01	5.490676804058658e-01	5.573580693256828e-01 
80041	4.456698208524672e-01	5.659620594176353e-01	3.480061140415202e-01	7.069697942624157e-01	4.755947473247929e-01	5.848917492573246e-01 
80042	5.148185068770125e-01	4.224572222076061e-01	5.945770311493939e-01	6.976910958088278e-01	4.834638207008071e-01	8.205862268005224e-01 
80043	2.943189718472325e-01	5.213011809866248e-01	3.697377558397175e-01	5.125132286362541e-01	3.867312099200563e-01	5.069309428021951e-01 
80044	7.978759650388298e-01	5.377040679290500e-01	5.404826368841635e-01	6.390193435356023e-01	5.417176642273134e-01	5.039027499365183e-01 
80045	2.700897767681516e-01	4.735043815648556e-01	3.827947507107008e-01	4.907333059181558e-01	4.357748838628594e-01	4.426695922123429e-01 
80046	6.141698234744035e-01	4.955376750320567e-01	6.026596771958135e-01	8.157227379321513e-01	4.316032110194181e-01	6.945547644803742e-01 
80047	5.803245009321951e-01	4.927880463373864e-01	3.788508135133585e-01	3.556396593720782e-01	6.679257945774463e-01	3.899258659568921e-01 
80048	6.215949326335918e-01	5.273784467838550e-01	6.999912189367050e-01	6.441982310028480e-01	6.919461890590771e-01	5.149412232237843e-01 
80049	4.618528521466660e-01	5.914185718322402e-01	5.547410836504548e-01	5.129526958174201e-01	6.068474547515943e-01	4.242866145743407e-01 
80050	3.621758300035680e-01	6.314854341472982e-01	6.442757717631289e-01	5.770939632688726e-01	5.922130660332433e-01	4.895209624898257e-01 
80051	3.977656149663505e-01	6.627897780833437e-01	3.353247448477275e-01	6.380835010150021e-01	3.592206252192010e-01	7.637277009353665e-01 
80052	4.520344226775481e-01	3.678707541327245e-01	5.032809481700440e-01	4.705386188127473e-01	3.880077886698978e-01	5.822239429643921e-01 
80053	5.233873854364812e-01	5.377876530564262e-01	7.996069551216045e-01	2.402748657220697e-01	5.884563196758213e-01	5.526860660093684e-01 
80054	6.732687740406209e-01	4.817024815160140e-01	7.315444424512303e-01	4.806234894926143e-01	5.056560187157020e-01	6.664003553507647e-01 
80055	6.743401181284336e-01	3.937849160890552e-01	5.958323120028859e-01	4.350537248036193e-01	4.861611323007991e-01	4.237555675696593e-01 
80056	3.749769270062530e-01	5.935236516131204e-01	2.609253350195512e-01	5.276165594452711e-01	3.190961406506448e-01	5.423968954205406e-01 
80057	5.003782839446839e-01	3.076798444437753e-01	5.120261885100166e-01	4.280718948763583e-01	4.287439137760983e-01	3.411975165681559e-01 
80058	4.624107477934848e-01	2.841894737733976e-01	3.464405532234738e-01	3.282369646593961e-01	3.555497315323631e-01	3.278187452132620e-01 
80059	3.582844968072600e-01	4.478515233035717e-01	3.487129011358974e-01	6.679780346094650e-01	4.358943394325514e-01	4.313242839035037e-01 
80060	7.047761549033897e-01	6.716989707436781e-01	5.120560452180100e-01	5.078410443094277e-01	5.958656898419294e-01	7.287530604621484e-01 
80061	6.876697151434081e-01	7.020003432360291e-01	6.606175758786402e-01	8.284245735627347e-01	7.526603351101732e-01	7.080372327933750e-01 
80062	5.965103542115748e-01	4.861465369025635e-01	5.659359359602905e-01	3.449839168831432e-01	6.036630628578621e-01	5.073394235380724e-01 
80063	6.078719962599992e-01	7.660583148444611e-01	5.231148548175294e-01	7.655713312171423e-01	7.183640197074940e-01	7.394886668705151e-01 
80064	5.687533526321327e-01	3.591434594196609e-01	4.004244789234312e-01	4.862664906772091e-01	3.574814504011802e-01	3.905494843626234e-01 
80065	5.804906287705270e-01	5.522197033602354e-01	4.561377007802458e-01	3.582422717014533e-01	6.939876106501470e-01	2.735208006548777e-01 
80066	4.954807872813469e-01	5.869950051028088e-01	5.320716623450612e-01	6.033494114645088e-01	1.644066823222500e-01	5.605500647483490e-01 
80067	3.829639461573268e-01	4.578721858872342e-01	6.185975445794243e-01	3.679509158791969e-01	5.028435251797760e-01	6.188603630825487e-01 
80068	5.118034261184816e-01	7.229891963094844e-01	5.340424799859146e-01	6.158219410538028e-01	6.096543462965520e-01	5.667225811733785e-01 
80069	2.897608666302925e-01	2.799991421495515e-01	4.266788417742539e-01	3.265157227111457e-01	4.105443839747154e-01	4.861871501066830e-01 
80070	2.886777086805311e-01	5.573102272992927e-01	4.576158945296345e-01	3.011559474750687e-01	4.843865067347397e-01	7.724518269053757e-01 
80071	5.132813480302931e-01	4.407490408637338e-01	3.838533335473768e-01	3.900575342946259e-01	4.003139577589317e-01	3.153731140983135e-01 
80072	5.369252877988591e-01	2.921514438189426e-01	4.067243326449342e-01	4.742310041498159e-01	4.487974880920758e-01	5.642361148774097e-01 
80073	5.404471884202179e-01	5.572057285404255e-01	4.707469098470857e-01	6.103335805270813e-01	7.343519005473895e-01	4.863041506583426e-01 
80074	6.041323244122832e-01	6.962173531224922e-01	4.811454998523389e-01	3.983160702440119e-01	5.383220810347484e-01	5.330160212970219e-01 
80075	5.390934961298562e-01	4.665207472652734e-01	3.334665294998510e-01	3.945764426448260e-01	4.309233650997682e-01	3.506242366569919e-01 
80076	5.294391957319303e-01	3.456263885225042e-01	4.128010312777898e-01	5.606286531806786e-01	4.292432378236888e-01	3.538383117058804e-01 
80077	5.521887150224263e-01	3.747064107104182e-01	5.840776887473678e-01	2.539546174567305e-01	5.732090506470109e-01	3.550472210868757e-01 
80078	3.915781501235472e-01	2.096079452139960e-01	3.974928035681337e-01	4.862458383272495e-01	3.414094569988332e-01	4.897694827151224e-01 
80079	5.018858210365179e-01	3.982467625966425e-01	3.146080835240882e-01	6.522622694819940e-01	6.765151677541195e-02	5.911626127955817e-01 
80080	4.032340421335749e-01	4.759664574883484e-01	3.583057156374854e-01	3.619796995712724e-01	3.906659321032945e-01	3.548138206905005e-01 
80081	6.610097308346243e-01	7.615647763715404e-01	5.251719356059266e-01	7.760964822073630e-01	7.227745190662461e-01	5.807349551197876e-01 
80082	3.217841967495749e-01	5.211928735173841e-01	2.137201167086809e-01	5.116111813328221e-01	3.527942735734632e-01	6.894975393263465e-01 
80083	4.826852709921854e-01	6.592185859421096e-01	5.396744609352078e-01	5.691047836563768e-01	3.955695991045874e-01	4.605241059451408e-01 
80084	4.378438110274284e-01	3.305780596340631e-01	4.643612153876669e-01	4.753009252115246e-01	2.117762394394404e-01	3.019870018577913e-01 
80085	6.223654710324694e-01	5.538353332889183e-01	6.572720285428375e-01	5.824831690519667e-01	5.619714585347502e-01	6.712881477552707e-01 
80086	3.213208128830902e-01	3.156461444506700e-01	6.971055756118760e-01	5.451737030631254e-01	2.816268487198764e-01	7.752460488481683e-01 
80087	6.937758021151086e-01	7.580580775995422e-01	6.384079551827176e-01	5.639460314931701e-01	7.169107976356841e-01	5.713169570786210e-01 
80088	3.935242541729557e-01	6.340480742382550e-01	6.391841118407487e-01	3.926573886552181e-01	5.687000584914901e-01	5.793939577122935e-01 
80089	7.408313713187606e-01	7.705652855730560e-01	7.211380195690942e-01	7.297227956897718e-01	7.564275083023959e-01	6.894817067412568e-01 
80090	4.514074279858383e-01	3.986217487011985e-01	2.843323605151920e-01	3.638944975727907e-01	3.093657806647853e-01	2.758468373950635e-01 
80091	5.799098943428880e-01	5.571404064459365e-01	4.146405929781354e-01	3.283237619116157e-01	5.616834926648070e-01	3.681413572703240e-01 
80092	5.305070116316832e-01	2.774325128590787e-01	4.431111723414159e-01	3.705450309112197e-01	3.728543597954136e-01	2.779623305102098e-01 
80093	6.053446508729470e-01	4.394473147430373e-01	3.728259822892273e-01	4.078855004962346e-01	5.649582965979278e-01	1.937208660079544e-01 
80094	6.411544108355235e-01	5.455266199697242e-01	4.765810233271600e-01	5.025600954990996e-01	5.298326565566662e-01	4.797729706548702e-01 
80095	4.320058907122490e-01	5.533264625551773e-01	6.083365222891832e-01	4.616826333863130e-01	5.280423586243903e-01	6.729644920267523e-01 
80096	4.443239767737354e-01	5.295907638719136e-01	4.708195542228147e-01	4.302880234291296e-01	4.374551109965133e-01	5.000579594794493e-01 
80097	5.759205166514161e-01	5.266613118460997e-01	6.815448885367559e-01	5.498304936284790e-01	6.531031813797628e-01	6.225994024937471e-01 
80098	6.376316860776823e-01	6.084489180122901e-01	6.751788868422243e-01	5.398532984065375e-01	6.639741384185014e-01	5.388664164239223e-01 
80099	6.030522675468981e-01	5.415988826235187e-01	6.739320139062770e-01	7.779700822165392e-01	6.896510677045948e-01	7.426595742495132e-01 
80100	6.348306354381851e-01	5.021949970065979e-01	7.556453437435249e-01	5.635673283245946e-01	7.961768716162105e-01	5.768383692879900e-01 
80101	3.681680512054926e-01	5.063198829372485e-01	4.303625145250210e-01	6.181833538600614e-01	6.536307420602061e-01	3.093933914796901e-01 
80102	1.643417634919834e-01	3.160094816221761e-01	1.413198170939631e-01	2.786292945339562e-01	2.428462086074774e-01	1.937612979586105e-01 
80103	4.709377265578867e-01	6.245032532937096e-01	6.824203547816874e-01	2.825262859183097e-01	7.309632470858213e-01	5.417069914988693e-01 
80104	7.123822068294476e-01	4.204978588467003e-01	3.586046461398573e-01	4.780952765553450e-01	6.070149265488476e-01	4.249973542478481e-01 
80105	6.295089212180072e-01	2.746908826457851e-01	5.083363405247989e-01	6.715258364068399e-01	4.262750403605199e-01	3.122819708293227e-01 
80106	5.089260782956935e-01	3.626627448297347e-01	5.196758037284384e-01	5.137589914921830e-01	3.935222028013866e-01	6.128367529336979e-01 
80107	7.405773989410513e-01	6.348657835608688e-01	6.742409091760335e-01	5.796380142512967e-01	6.935327922242385e-01	6.178402246345640e-01 
80108	4.448403936237357e-01	7.861547712696469e-01	4.427379462061253e-01	4.661289473800183e-01	5.777169371019799e-01	6.153833918149648e-01 
80109	3.660714626213161e-01	4.461575894795488e-01	4.487226401197700e-01	3.552602956981350e-01	4.340169288403697e-01	4.015365867199188e-01 
80110	4.734295821708540e-01	4.933206111100507e-01	4.888963234090265e-01	4.737575374429439e-01	4.043484176521933e-01	4.557004087378443e-01 
80111	4.955707364485195e-01	5.048994053239078e-01	6.190578902529551e-01	4.351157292513433e-01	3.500869741097224e-01	6.427405518302970e-01 
80112	4.389588931761062e-01	6.212979990029628e-01	3.820982729503364e-01	4.579831502536688e-01	6.356263321982332e-01	4.338320420975124e-01 
80113	5.712095587692545e-01	3.668754623131946e-01	3.655553569092651e-01	2.751070676470408e-01	4.494127164195245e-01	3.632352216384422e-01 
80114	2.760847153078099e-01	4.880317926353351e-01	4.416107074067738e-01	3.926077327737341e-01	2.779105335341842e-01	4.343832306640874e-01 
80115	2.975431730494087e-01	2.281123641285954e-01	1.774342685481096e-01	1.949880948989044e-01	2.916937928476491e-01	1.971687207935003e-01 
80116	5.250906936449145e-01	6.387250019714965e-01	4.458010187707859e-01	8.438757888157358e-01	4.027229128875303e-01	5.140082441039560e-01 
80117	4.845960599156677e-01	7.235876177023169e-01	7.301431768991447e-01	6.573195635658378e-01	5.635168909345001e-01	7.917886238891491e-01 
80118	5.066135630373145e-01	7.395290887766436e-01	4.989426101397929e-01	5.603268447208052e-01	5.792900022788579e-01	5.671105483189418e-01 
80119	2.804907622895273e-01	3.595977618700210e-01	6.547956069052157e-01	3.513723713927399e-01	5.869163505156139e-01	4.623880152489442e-01 
80120	4.611556693885902e-01	6.012668141615509e-01	5.652518147815376e-01	5.678935904258446e-01	4.763010017746459e-01	6.360083363438689e-01 
80121	4.812264358661820e-01	2.804469304044976e-01	6.373357407238953e-01	3.388112351498148e-01	4.563516475728197e-01	4.415319672871252e-01 
80122	5.477359407736248e-01	5.669315774006426e-01	7.047924465470521e-01	6.970018403834287e-01	5.603154340674268e-01	7.425987432517794e-01 
80123	4.433060030019353e-01	4.246772219205944e-01	3.746316867289732e-01	5.930099017742336e-01	3.750455580887197e-01	3.729960800326829e-01 
80124	4.232945285274864e-01	7.244960593475501e-01	5.773043253308021e-01	6.575810710731331e-01	6.604049304014283e-01	5.710804121555382e-01 
80125	2.631915023065732e-01	5.591755161900489e-01	4.148644356390203e-01	4.334404530283141e-01	5.414252859245872e-01	3.746287909533737e-01 
80126	2.952429302906177e-01	4.504325180021816e-01	5.634369289704539e-01	1.977621997504375e-01	5.815363283165011e-01	4.426512466881419e-01 
80127	7.557269347126290e-01	6.613382202077002e-01	7.315409179077674e-01	6.359312430569779e-01	8.532890942030020e-01	7.338475493923702e-01 
80128	5.059147469952699e-01	2.817826629900853e-01	3.024920970003957e-01	6.123634603020764e-01	2.084378176866498e-01	5.285250736531534e-01 
80129	6.580142884211380e-01	7.015215309082957e-01	5.274857972668889e-01	6.430780601376672e-01	4.890468190137053e-01	3.863971740337399e-01 
80130	6.483417968217682e-01	6.089521593280347e-01	6.162188225364050e-01	7.489755026092351e-01	5.388203315636717e-01	7.483476295662785e-01 
80131	3.797441601142295e-01	7.764376511617361e-01	3.028467621804993e-01	5.544041362437305e-01	4.424307493023837e-01	3.121578864936081e-01 
80132	4.300935637238039e-01	5.088928215986266e-01	4.048857770295872e-01	5.705297521853085e-01	2.313543702035417e-01	7.588607342123852e-01 
80133	7.325401974378795e-01	6.554491671943818e-01	7.243800476278199e-01	7.113451475830442e-01	6.654887506619256e-01	7.806164968818230e-01 
80134	4.623400528900330e-01	2.266476705412004e-01	4.080550268554073e-01	4.399482387923164e-01	3.221505782143395e-01	5.209191862030951e-01 
80135	4.371513943147092e-01	3.802100120125975e-01	3.749493779632148e-01	4.064930725129860e-01	2.991180235556112e-01	5.697224201704487e-01 
80136	5.959008714757204e-01	5.818810812447583e-01	4.735725552526977e-01	6.758664442996046e-01	4.901878170382338e-01	5.349697910832096e-01 
80137	4.637546087400817e-01	4.391512310740477e-01	5.006089189404777e-01	3.548163336011830e-01	4.877171521849593e-01	3.431315807713267e-01 
80138	6.989836505646517e-01	6.181773197446334e-01	7.946386960075978e-01	5.771462658710307e-01	6.199345066909162e-01	7.283644170304268e-01 
80139	3.575530550672166e-01	3.562192728320212e-01	2.875801195325172e-01	4.900033262153031e-01	2.666350656704621e-01	4.831042087045148e-01 
80140	5.624534956029261e-01	5.245009254967312e-01	4.333204186303712e-01	3.919229735766598e-01	4.890727200349867e-01	4.981586803327983e-01 
80141	3.692301034709418e-01	6.664691256317165e-01	3.666998598700121e-01	4.382187055249881e-01	4.790836940725566e-01	3.866651285256124e-01 
80142	3.507479346130842e-01	5.724888606436246e-01	4.032909455654516e-01	3.907243634847007e-01	5.067995640315529e-01	3.062810685795121e-01 
80143	5.742197377832522e-01	5.798250264400697e-01	7.089138300355495e-01	4.695102193362582e-01	5.191781661406643e-01	6.137798352233240e-01 
80144	4.273924041628243e-01	3.322725690652968e-01	3.577523364290867e-01	4.828843880447886e-01	2.486310516457541e-01	2.952084539775572e-01 
80145	7.433742119337057e-01	4.655142392297217e-01	6.003683124388975e-01	5.247107597216611e-01	6.523320332198286e-01	6.425341660721885e-01 
80146	5.028284757941630e-01	4.610641462134384e-01	4.148601721384697e-01	4.627638804319348e-01	6.091620642365638e-01	2.616143969850344e-01 
80147	4.643515685252921e-01	3.222533991078971e-01	5.239349827528710e-01	3.882919603291596e-01	4.649971345457174e-01	4.448899393172027e-01 
80148	7.024444430009551e-01	4.575579999087260e-01	3.875089336699045e-01	5.872782499960160e-01	4.889339035363790e-01	3.953710171537386e-01 
80149	6.444516301269400e-01	2.635284149424065e-01	5.095811157576771e-01	4.973789048921939e-01	4.762298870116524e-01	3.334539270243366e-01 
80150	3.595123418004928e-01	2.178571948913669e-01	4.039679304864410e-01	1.321509904701712e-01	3.452043282826455e-01	2.535967898879434e-01 
80151	3.077689130544218e-01	1.575729612681155e-01	3.737251661251558e-01	4.204509443402722e-01	2.148098586091373e-01	4.947353487288025e-01 
80152	4.241622267791618e-01	5.082530210989730e-01	3.707193858981719e-01	2.917552740152142e-01	6.622607859764809e-01	3.333677121679665e-01 
80153	5.004498564204134e-01	6.134624947657565e-01	4.809745643080096e-01	5.231700429111594e-01	5.854978166252047e-01	5.541930922341238e-01 
80154	5.762797161718478e-01	4.890936658902428e-01	4.674102481100982e-01	5.023249290186256e-01	5.182318176208800e-01	3.436519708091951e-01 
80155	6.085962571004073e-01	4.439410535387265e-01	5.196918615052583e-01	5.518990146766602e-01	3.453458577938686e-01	3.462691292375225e-01 
80156	4.696445111105840e-01	4.154778031465124e-01	5.414292894490073e-01	4.738512172592313e-01	5.951949360909532e-01	6.172766498518263e-01 
80157	5.988644132008745e-01	3.997651068886475e-01	4.561416436630172e-01	4.547442914485162e-01	4.546134340036401e-01	3.539256525163382e-01 
80158	1.851241752537660e-01	3.941093091350338e-01	3.234820802771495e-01	4.055244860313349e-01	5.145704449080915e-01	2.921913016586011e-01 
80159	2.781701008792583e-01	4.440241376768050e-01	2.860243648810459e-01	2.721986800681768e-01	2.753550868285369e-01	3.539903623087692e-01 
80160	3.996262084542010e-01	3.357634085431922e-01	2.494355866227543e-01	3.396197072223596e-01	4.179511719175190e-01	2.692704712717121e-01 
80161	3.546219430226034e-01	2.914703465484905e-01	5.478179120888507e-01	3.037068724033559e-01	3.765212349576461e-01	4.498802552051679e-01 
80162	5.955929280336836e-01	4.424230398745037e-01	7.219550336731634e-01	4.009048756709511e-01	6.815367802338530e-01	5.343819454112335e-01 
80163	4.489331817276235e-01	6.201146920265233e-01	1.020596032613745e-01	5.888086436200859e-01	5.035258552116207e-01	5.470586491198128e-01 
80164	3.625351916321382e-01	5.373018854142295e-01	4.325409233600508e-01	3.948353305585927e-01	5.376611947092786e-01	5.147162057097527e-01 
80165	2.804635482933054e-01	5.589898702134009e-01	3.133218386047646e-01	3.836673532527080e-01	4.757827046181970e-01	3.762586733196776e-01 
80166	5.404660378135357e-01	5.882950563591123e-01	5.204353737340706e-01	6.782225864480962e-01	6.284473590287141e-01	5.232160934552301e-01 
80167	3.844650906272142e-01	5.881914512127642e-01	4.393486531255734e-01	3.518983209719390e-01	6.135271219186551e-01	3.120370477620443e-01 
80168	7.002852389385871e-01	6.482850234769615e-01	6.692195639108901e-01	5.432476732375433e-01	7.453054891179240e-01	6.564489994612284e-01 
80169	4.266142116641493e-01	2.559811548243827e-01	3.918759742001594e-01	3.412771725115468e-01	5.224443090520172e-01	3.596137710102450e-01 
80170	5.919666438535861e-01	3.482538675287659e-01	4.592888160697856e-01	5.500066200510363e-01	5.346378900099737e-01	3.228357465151028e-01 
80171	7.613432880062012e-01	7.276252746661558e-01	6.642070784942740e-01	7.060471364738350e-01	6.950585023853286e-01	7.595341881112725e-01 
80172	6.553872191172676e-01	5.393829492290173e-01	2.949506086478926e-01	5.681255452973990e-01	5.248898616720203e-01	4.302103453563533e-01 
80173	5.701775696460220e-01	3.463285659953659e-01	6.244975151437184e-01	4.778414665252061e-01	3.506145651178378e-01	4.310730985323001e-01 
80174	7.055936537592407e-01	6.647631937677423e-01	6.884691471114421e-01	6.246678451825292e-01	5.948628728822236e-01	6.649893033794307e-01 
80175	7.626959242365008e-01	8.307744205063283e-01	6.950563268338300e-01	6.445702838687103e-01	8.207762753953820e-01	6.073414955594438e-01 
80176	6.488831568491531e-01	6.010338669620336e-01	6.348726260239592e-01	7.303697769772693e-01	5.503909262214031e-01	7.795278122109950e-01 
80177	6.086013113467985e-01	4.112112509023302e-01	6.597244235804862e-01	4.237011418834287e-01	3.582302339557820e-01	6.653499926317792e-01 
80178	3.619680161238351e-01	3.915545776483650e-01	4.686498837748108e-01	4.279971011748602e-01	4.832759897524533e-01	4.584474374517876e-01 
80179	4.600612325786749e-01	8.134354070432938e-01	5.155410904116579e-01	7.621803085640177e-01	5.924488959396459e-01	7.046701908908874e-01 
80180	5.669372813977840e-01	3.855457121578853e-01	8.329058914474817e-01	3.406407505232519e-01	7.043653109099069e-01	5.749250750762911e-01 
80181	3.798120463917520e-01	3.006602705988919e-01	1.898021223209996e-01	5.238104490992090e-01	2.860844530203328e-01	3.418131388852292e-01 
80182	6.624446520006955e-01	3.708200985693725e-01	5.980090059236760e-01	5.597892828991531e-01	5.269192896704883e-01	5.283385059003467e-01 
80183	5.201998838467361e-01	5.547874989331494e-01	4.474368490831823e-01	5.848852269947409e-01	5.263449477943105e-01	6.780290126535651e-01 
80184	7.118695019740822e-01	5.934329852899838e-01	4.588788098093258e-01	8.228047190711916e-01	6.838117068532296e-01	4.311203670913731e-01 
80185	2.531172561719974e-01	7.464203035742103e-01	3.350197343788489e-01	3.920579252728904e-01	6.236027579677494e-01	4.772577989841854e-01 
80186	3.987523102301124e-01	4.755501572730115e-01	5.321939811604532e-01	3.011082240167634e-01	5.717303569354288e-01	5.977755791804054e-01 
80187	4.644370378917912e-01	6.369273205079128e-01	5.745828167599909e-01	4.412245074482455e-01	3.885002504715669e-01	6.888448529195620e-01 
80188	4.319108945915081e-01	3.739194389237041e-01	3.937944901632517e-01	4.841383932189371e-01	3.055642355178847e-01	3.178464959970905e-01 
80189	3.712785116105889e-01	3.382006214303495e-01	3.413343842902830e-01	4.112619307499222e-01	3.482884928680392e-01	2.491263164869894e-01 
80190	3.301128963012799e-01	5.622122981672815e-01	6.289084384321435e-01	6.704093250103987e-01	3.387976848509874e-01	8.420909744716862e-01 
80191	2.298291919431389e-01	3.677249312920446e-01	2.786783683071963e-01	2.632910663944039e-01	2.175354088561295e-01	3.975511762290513e-01 
80192	4.516587730975691e-01	4.326404135905910e-01	4.947143317306807e-01	5.149826184099758e-01	3.828035388034882e-01	3.979417157744348e-01 
80193	4.738847618238461e-01	5.437898570942916e-01	4.153754856384346e-01	6.031916114311598e-01	4.873154747090142e-01	5.226307992041606e-01 
80194	2.878418294593791e-01	3.553987373228892e-01	2.579891345398412e-01	2.226664422794516e-01	2.976595002792282e-01	3.883146838535386e-01 
80195	8.013922033331244e-01	6.409703023317224e-01	4.767977621255651e-01	7.701810212269453e-01	5.628151695765835e-01	4.987842450769918e-01 
80196	6.946264765520263e-01	5.223162195292714e-01	6.094917530904356e-01	6.548019523699437e-01	6.105137856012628e-01	5.669260765743782e-01 
80197	5.580880252279805e-01	2.368093100714048e-01	3.561132060583259e-01	5.044475275099772e-01	3.412856990385681e-01	2.620920345346641e-01 
80198	5.324211414561695e-01	4.964379928121342e-01	7.449220233098732e-01	4.116637282206040e-01	5.952114567205919e-01	6.859785514878082e-01 
80199	5.715841507333713e-01	3.529233072199175e-01	5.399900293885944e-01	4.205362936807159e-01	6.924117468428146e-01	3.011014583412750e-01 
80200	7.301692095824233e-01	1.893436146062776e-01	5.060755286273481e-01	3.604265053628227e-01	4.529508519544673e-01	2.169764859191554e-01 
