92001	6.549892764084841e-01	7.533751348569933e-01	5.945568296951460e-01	7.780730692800231e-01	6.187785205816079e-01	7.464708164524207e-01 
92002	8.148642879736512e-01	5.967730911037743e-01	6.355449064073990e-01	6.077854389294780e-01	5.021429842425960e-01	5.474936077083568e-01 
92003	6.762617126699568e-01	3.587195789093925e-01	6.479495006459051e-01	7.153542172392047e-01	5.183909035912793e-01	6.868837828752081e-01 
92004	5.577877583905340e-01	4.983799803789891e-01	4.696919805796059e-01	3.075894429639747e-01	5.367955611958581e-01	5.963864249516531e-01 
92005	3.913692483497457e-01	3.798492728497792e-01	5.907769829086313e-01	4.087652771983158e-01	4.875179171295826e-01	4.724666905648055e-01 
92006	3.362194307504425e-01	3.029581397178850e-01	2.321395887882476e-01	2.371088262058426e-01	3.842990324313555e-01	2.743947663715733e-01 
92007	4.790556779076569e-01	4.961962336618552e-01	6.997846533621734e-01	5.780334711609361e-01	6.343805848702727e-01	5.993556732132778e-01 
92008	4.178855575710529e-01	5.004228421343553e-01	4.822120179755138e-01	3.854665511600097e-01	6.327403503307456e-01	6.668286613158427e-01 
92009	2.710787693941291e-01	2.851650082793286e-01	4.915013976740005e-01	2.844178042118474e-01	4.706158043693119e-01	3.371365725490650e-01 
92010	4.993547144024074e-01	3.028915877989780e-01	5.716689950868084e-01	2.300408717967771e-01	4.530010687567668e-01	3.553119923509152e-01 
92011	2.854720197306591e-01	2.008603966299736e-01	2.450193671477975e-01	4.131618578580973e-01	2.035721256064585e-01	2.957545998356372e-01 
92012	4.274290945619273e-01	1.620158145669008e-01	3.339024610069312e-01	3.747051085400139e-01	1.433609340216955e-01	2.833628593706928e-01 
92013	5.580836929927026e-01	5.547226716225540e-01	6.321516702408879e-01	5.424408283787966e-01	4.951195867912568e-01	5.928086185295890e-01 
92014	3.509300699032850e-01	7.116522192382353e-01	4.965340500336296e-01	6.858146587898858e-01	4.569804662907942e-01	5.223405204671998e-01 
92015	5.309824909104987e-01	6.726033416258379e-01	6.591384017807049e-01	4.630223033003013e-01	7.344419391452685e-01	4.699209602011247e-01 
92016	8.093044697537526e-01	6.067893277465419e-01	7.920883171862552e-01	5.814105813862334e-01	7.471026214528016e-01	5.076193053740794e-01 
92017	6.854347958943268e-01	5.029227195783109e-01	4.727318721444458e-01	6.696588564940514e-01	2.206271609431256e-01	6.276576160060385e-01 
92018	6.025608247650072e-01	5.553713149207793e-01	4.385984588382145e-01	9.558955511251945e-01	2.641102476337740e-01	7.063328523006571e-01 
92019	5.076567730086649e-01	5.297901578823876e-01	6.006033299915307e-01	4.507655729014750e-01	5.476109707518482e-01	4.578189571409000e-01 
92020	6.932758787315594e-01	4.028366413226787e-01	8.077371549729372e-01	5.914647958338770e-01	5.498203584494519e-01	7.472707149073607e-01 
92021	2.044742160998850e-01	5.406293729464247e-01	3.206031320107421e-01	4.971580647350399e-01	3.184822749561837e-01	5.683285218104215e-01 
92022	4.755034072567845e-01	3.442100435510846e-01	3.765987569695869e-01	5.580317085169508e-01	3.936282367783543e-01	6.461570689971661e-01 
92023	6.348454000156956e-01	7.475675251643621e-01	6.587353647815984e-01	7.109844216060917e-01	8.009589550778243e-01	6.238046419855503e-01 
92024	3.668148636070022e-01	2.348069701553628e-01	3.594126559142669e-01	3.114138476250812e-01	3.447516790868129e-01	2.726999317063985e-01 
92025	2.988838925405836e-01	3.938642207201538e-01	4.073490614998690e-01	1.701687656366269e-01	4.156606953738849e-01	3.005091175159009e-01 
92026	4.959990178488650e-01	2.226090498167771e-01	4.746397179619429e-01	3.754909763377017e-01	2.683565874422379e-01	3.355072473655908e-01 
92027	5.535872978102059e-01	8.108746815408017e-01	5.320634343734718e-01	5.278476220665658e-01	7.611079344272920e-01	6.149349805160248e-01 
92028	5.952112424923208e-01	6.561019474141349e-01	5.471499130806975e-01	7.671973533765089e-01	6.507984883370723e-01	6.227307834806974e-01 
92029	5.465744864572767e-01	5.173361788898090e-01	5.851005044477555e-01	5.771126637800731e-01	4.105466154020443e-01	7.067416049542714e-01 
92030	3.720866695423661e-01	4.255316492434482e-01	2.754872864261284e-01	3.612076391086483e-01	3.942477859998029e-01	3.474489260431994e-01 
92031	3.941790901698493e-01	2.186665379352334e-01	5.056816448285617e-01	4.128885053697359e-01	3.976347300893441e-01	4.022955225742811e-01 
92032	4.003174561612884e-01	2.599873579017846e-01	3.504662851235389e-01	2.686100551771781e-01	4.478378155498729e-01	3.623708065993129e-01 
92033	1.084005909484680e-01	2.646830690152422e-01	3.910378050796699e-01	2.034799592725710e-01	2.408581167969449e-01	3.747942050796589e-01 
92034	2.363429600358566e-01	2.478817334080904e-01	2.922925722900262e-01	2.872300034973807e-01	3.866265461135391e-01	3.797128977671068e-01 
92035	4.901079601947043e-01	4.769098713920781e-01	4.706308973185790e-01	5.303106898977918e-01	4.247970550091844e-01	6.489966101402502e-01 
