14021	4.124232210967130e-01	3.805352073028322e-01	5.664826015568889e-01	3.562072222024710e-01	5.102356047054328e-01	2.989690343670153e-01 
14022	4.463714205949808e-01	5.152390458882374e-01	4.164318204569919e-01	3.716909722626509e-01	4.928958467803154e-01	2.928863865825274e-01 
14023	3.896307947237460e-01	3.937273366187314e-01	2.708950904593700e-01	2.065782156065274e-01	3.351372406644793e-01	2.564110639368878e-01 
14024	4.428950377997124e-01	4.667067393599028e-01	4.542134301025640e-01	2.958808853319603e-01	6.891890651974077e-01	2.644646937149122e-01 
14025	5.829653017616108e-01	3.648071390346768e-01	5.952759127909051e-01	5.021767219020437e-01	5.538162494342315e-01	5.669429881575427e-01 
14026	7.316135568561477e-01	7.204171803874236e-01	7.342507785762060e-01	7.156715611677713e-01	6.047638726363495e-01	7.665633101908118e-01 
14027	7.487929368224497e-01	5.850965014126330e-01	4.800792114275670e-01	7.183840920380600e-01	5.549132682504775e-01	5.454950547946530e-01 
14028	3.069015263848564e-01	1.519733105569734e-01	3.113115020118754e-01	2.348614275777615e-01	3.643330827504106e-01	3.198753199410030e-01 
14029	3.172563331309133e-01	4.404300919910705e-01	4.660165394353785e-01	2.611622391924643e-01	4.674034058685772e-01	3.892398116562008e-01 
14030	6.151179475609100e-01	5.773392764137530e-01	6.796385868413559e-01	5.552033094545860e-01	5.334168195972426e-01	6.014607657319978e-01 
14031	4.559340074247436e-01	3.633557407827827e-01	5.596638654350145e-01	2.312967591756885e-01	4.290848977568242e-01	5.859560343789441e-01 
14032	3.038352192696225e-01	5.724723660130584e-01	4.750662140766587e-01	4.382965673036918e-01	4.291181589516122e-01	6.449203536548808e-01 
14033	4.423444867010312e-01	5.023948651798520e-01	4.715879936398169e-01	2.444899562838553e-01	6.480044408495811e-01	4.436284006833232e-01 
14034	5.284792977563405e-01	5.649797808926070e-01	4.462399459528789e-01	4.107307529244396e-01	7.667991881572517e-01	3.595800890584948e-01 
14035	6.634186235392849e-01	4.976295745973340e-01	4.504219405193432e-01	4.784564177377219e-01	3.347383119222136e-01	5.064533801482314e-01 
14036	4.687109549502243e-01	4.207387435976809e-01	4.290246370588925e-01	3.892722026276571e-01	4.059802963058297e-01	4.168147263193867e-01 
14037	3.228705149960820e-01	2.787270801759872e-01	2.589602021259150e-01	3.248656564580817e-01	2.021356438369004e-01	3.029507272764944e-01 
14038	5.538289628332372e-01	5.383336620437433e-01	7.107278778668157e-01	3.816464377873984e-01	6.283404596690123e-01	5.846994405793399e-01 
14039	2.756920720980189e-01	2.608616039708358e-01	3.432215852925078e-01	2.574644125366327e-01	3.217176833444861e-01	2.600282681693615e-01 
14040	4.285299154194515e-01	3.695541450742015e-01	5.646189006377198e-01	2.429883703979931e-01	6.550685754576280e-01	4.049254350164509e-01 
14041	5.969488707849628e-01	4.885763755384939e-01	6.841830745968531e-01	6.331588835535151e-01	6.379225357419870e-01	4.959549789396676e-01 
14042	5.315641550226426e-01	4.888401316459611e-01	6.223122043392344e-01	5.154751496806811e-01	5.275094957534958e-01	6.412176338036891e-01 
14043	2.525967964361602e-01	4.193401196251786e-01	3.822794852270646e-01	6.308752156586208e-01	1.740116544384669e-01	5.424089120504743e-01 
14044	4.975432550303555e-01	2.996215027259335e-01	6.914956556646349e-01	2.610706849669218e-01	4.139959595477347e-01	5.235056267284905e-01 
14045	7.465065520938214e-01	7.436080671861482e-01	6.858964268160742e-01	6.976050555110738e-01	6.607528298988818e-01	7.161177405352335e-01 
14046	4.037950095734551e-01	4.223551244205465e-01	5.401123827850329e-01	3.881976299607466e-01	5.231647398663958e-01	3.844594095821793e-01 
14047	4.107537733676981e-01	4.767853759523638e-01	4.790992660803978e-01	3.806607060606527e-01	5.565253235885321e-01	7.232883658354758e-01 
14048	5.722660801571124e-01	5.526026630438654e-01	6.674561816873386e-01	6.879085816224539e-01	5.251673605555922e-01	7.351558529913990e-01 
14049	4.058018503996710e-01	3.387825661959347e-01	4.105456245035721e-01	5.145651670972429e-01	4.014584795796508e-01	3.981482691482133e-01 
14050	3.487346787517592e-01	4.410136830349469e-01	4.477556821083863e-01	3.176760942846386e-01	3.297461817378139e-01	4.837486476921154e-01 
14051	2.767784578805003e-01	2.713737312508119e-01	4.127901966045870e-01	2.394969357852273e-01	2.822519285875718e-01	2.484044335270243e-01 
14052	3.051163354182816e-01	3.577616652688683e-01	4.320116917022905e-01	2.599551131175424e-01	4.119356819683579e-01	2.699465442346245e-01 
14053	5.722152737021272e-01	8.430301910608355e-01	4.423104539659479e-01	6.847429942448697e-01	7.091123776331327e-01	5.270212359156038e-01 
14054	5.338035514238716e-01	3.677375851509609e-01	5.395532261667035e-01	3.976180506730415e-01	4.775542390872292e-01	4.299980113706259e-01 
14055	2.296454702767911e-01	4.848773513674785e-01	5.298348290571722e-01	3.261863593025603e-01	4.550448589570174e-01	5.116749079305025e-01 
14056	5.237014603620054e-01	7.302046786322405e-01	5.384881657657993e-01	4.890086416903524e-01	5.874987445012932e-01	5.021073279588968e-01 
14057	6.355730150990626e-01	3.072460271406102e-01	5.874947473100107e-01	6.726426984545045e-01	4.807694512392475e-01	5.922663351694462e-01 
14058	3.590459453865406e-01	5.030119384495100e-01	5.617538999535612e-01	4.238978288762258e-01	3.635956540015606e-01	4.167092888259784e-01 
14059	5.868284481317779e-01	6.381993618824409e-01	6.824174509618559e-01	6.789665521352399e-01	6.088457435744223e-01	6.993676660412788e-01 
14060	2.193184681526011e-01	3.375820459387784e-01	2.811262824131449e-01	2.497719142299141e-01	3.356863959405857e-01	1.863927970890551e-01 
14061	6.647144536634384e-01	5.531993706341909e-01	7.864420691725076e-01	5.475506549433955e-01	6.719813327280569e-01	5.953609063673377e-01 
14062	5.151980931606384e-01	4.876615097913841e-01	6.528858117354961e-01	4.151760983614022e-01	5.716736630393185e-01	4.629788827953856e-01 
14063	4.418748786152676e-01	6.369316015983493e-01	4.468473138945994e-01	5.092211864955949e-01	4.113092139915459e-01	2.885784943798479e-01 
14064	6.906859245303691e-01	5.258538761710982e-01	6.838422184716300e-01	5.394980055666118e-01	4.830995391745943e-01	7.844881707631661e-01 
14065	6.172776798967659e-01	4.867887870949502e-01	4.801393927516301e-01	6.598811592109054e-01	6.518772360394522e-01	3.958008543123878e-01 
14066	3.947617600228913e-01	4.423516472862101e-01	4.603945358357796e-01	5.033937083988709e-01	5.693826273007050e-01	4.542699739777528e-01 
14067	2.706943098037247e-01	3.875068571087992e-01	3.973013601944124e-01	2.953595592111734e-01	3.609278407376473e-01	3.702373420440948e-01 
14068	4.292380904402919e-01	6.166563780933556e-01	3.650408100996970e-01	3.624309660445916e-01	4.938611388538208e-01	2.730598920527913e-01 
14069	4.826234988558047e-01	7.202902653955059e-01	6.597637837018782e-01	4.813776650331544e-01	6.154053883104765e-01	6.665987556059336e-01 
14070	6.532927575765093e-01	4.454292394752468e-01	3.170797559699122e-01	5.607793135267333e-01	4.828938582235222e-01	3.973883326366207e-01 
14071	6.028783910710782e-01	5.132511469953148e-01	6.405452406699285e-01	6.028004134459994e-01	6.734045361524594e-01	6.058283348982613e-01 
14072	3.085910753904408e-01	5.483400548761442e-01	3.063777104923513e-01	2.920021173320136e-01	4.284652270485516e-01	4.586805534845018e-01 
14073	3.434443627589715e-01	7.072761732290924e-01	3.376517369992489e-01	5.261580823091428e-01	3.499212387896799e-01	7.111501204725782e-01 
14074	6.319387534382326e-01	4.483759799999730e-01	4.475629840885386e-01	6.959171116639491e-01	5.881986242469537e-01	6.055589196631486e-01 
14075	4.466781728275967e-01	3.169319864536559e-01	5.167338737481619e-01	3.108900946638938e-01	4.511417518175603e-01	5.231054640590551e-01 
14076	6.403711321017160e-01	4.811694331581891e-01	5.200227032132148e-01	6.454812545967752e-01	4.718726071283382e-01	6.560591674070728e-01 
14077	1.569592091104832e-01	5.281471613386858e-01	5.327909723117701e-01	3.779407808929440e-01	4.857047932288304e-01	5.163921015253685e-01 
14078	4.653288510111892e-01	3.618791072810814e-01	4.416136827596157e-01	4.341377224305077e-01	3.411644059148784e-01	3.132919157336699e-01 
14079	5.696620504533275e-01	6.808227757839860e-01	6.223568135980007e-01	5.985698504694765e-01	4.936929411189300e-01	5.848182237032542e-01 
14080	7.101539036476319e-01	7.143701724061495e-01	6.899615661290870e-01	8.470676548726727e-01	6.674679254814601e-01	7.308394316195883e-01 
14081	4.370360940944736e-01	4.393325913539110e-01	4.014318875480218e-01	3.637026326560504e-01	3.722440555190174e-01	4.471130794334848e-01 
14082	6.177939790684424e-01	7.314013175996203e-01	3.699506491045870e-01	6.961586534408628e-01	5.729129652473672e-01	4.954924355901700e-01 
14083	5.793927486188468e-01	3.963786906352216e-01	3.589680882060615e-01	3.703342356314352e-01	4.585115410907627e-01	5.128025477247933e-01 
14084	4.623196126399760e-01	6.066069051768959e-01	5.726438037229831e-01	4.744015128435488e-01	6.045210000690447e-01	5.977215314425572e-01 
14085	6.766780927227769e-01	6.226205850784480e-01	6.936785153966190e-01	7.262718517025726e-01	6.713589919712795e-01	7.234304152218114e-01 
14086	6.177414730665129e-01	8.016074431522997e-01	5.888048701859034e-01	6.901831270382209e-01	6.418043965658176e-01	6.557344048017524e-01 
14087	5.293745497458492e-01	5.830772531470290e-01	6.749439361099112e-01	4.289691518224606e-01	3.828423641009404e-01	6.640075061219998e-01 
14088	4.844797727791801e-01	7.804536531107608e-01	6.010065136061766e-01	4.354162735740507e-01	6.603333767405860e-01	5.432224902019324e-01 
14089	5.991912801652812e-01	3.959977720411665e-01	6.276081943789491e-01	5.035321193187513e-01	3.613344673159133e-01	6.063548645623671e-01 
14090	3.909368868148875e-01	2.987064499194184e-01	3.670383260942373e-01	4.458833642825703e-01	3.985860508173534e-01	3.858917295271936e-01 
14091	6.369026327324898e-01	5.178449410401562e-01	6.124913265174144e-01	6.730743664278465e-01	5.576003822062494e-01	5.608045656131950e-01 
14092	4.559469918761592e-01	4.253772455035019e-01	5.603709039218912e-01	4.686275052551444e-01	4.992981944860867e-01	5.673585543211525e-01 
14093	7.626983234094470e-01	4.866006557085353e-01	7.725166307297598e-01	5.985247950280752e-01	7.000426490978359e-01	6.544973386778306e-01 
14094	1.616320443365328e-01	3.323164422226705e-01	1.633207908099190e-01	3.005566855829562e-01	2.742840805112280e-01	3.470631831815247e-01 
14095	6.898178841540417e-01	7.487820580140097e-01	6.567179757805867e-01	6.376984137403192e-01	8.524958119448378e-01	5.803072419980624e-01 
14096	2.078047024637934e-01	4.792471985595083e-01	5.798297788046098e-01	4.609769793580736e-01	3.645316966602117e-01	7.218724370010452e-01 
14097	3.688271016612895e-01	4.867335161125808e-01	5.165859222602120e-01	5.389829827948220e-01	3.585232813754309e-01	6.984288009358228e-01 
14098	6.535760968255471e-01	4.197321790725850e-01	2.764415402821693e-01	6.561780601330753e-01	4.027682187394874e-01	4.019811775922765e-01 
14099	2.152085966985802e-01	4.651170399301757e-01	3.020932139071693e-01	3.977691311847169e-01	3.677506275406232e-01	3.771783434919495e-01 
14100	5.663263364285243e-01	4.913284497469093e-01	4.610003691008338e-01	5.246153832600660e-01	2.851207400701084e-01	6.647022934816533e-01 
14101	5.849274353907712e-01	6.531550769926353e-01	5.619532253309545e-01	6.816010486929022e-01	4.174635400916681e-01	5.743081962715333e-01 
14102	3.829407858075397e-01	4.341085031970273e-01	4.108149819474586e-01	4.624399391071562e-01	2.320605189506436e-01	5.074249517122464e-01 
14103	6.410049035100041e-01	4.435603934497385e-01	4.724850396922627e-01	8.783636063455911e-01	4.298216893479296e-01	5.677338602505684e-01 
14104	4.866616129291403e-01	4.928192515820171e-01	6.511648640007677e-01	5.128187753832825e-01	4.301706278538541e-01	4.682999885140449e-01 
14105	7.388725803784685e-01	5.185423504370683e-01	6.560212340586697e-01	6.153763310821676e-01	6.335398845865218e-01	6.279509404490525e-01 
14106	4.379342486155847e-01	4.524668133193507e-01	3.676072014915046e-01	4.547006641792740e-01	4.364400178377997e-01	3.936540140241446e-01 
14107	6.754326842795214e-01	6.609615888647300e-01	7.076568509053998e-01	6.252767944643318e-01	5.704054512098985e-01	6.239305071074938e-01 
14108	3.213341785748974e-01	6.218390636335802e-01	2.977100879419650e-01	5.766653817711791e-01	5.746338320953726e-01	4.243997435593267e-01 
14109	3.658217241124037e-01	5.899556030109734e-01	6.395631793047235e-01	4.233408809212899e-01	5.923021427814057e-01	5.846526250440798e-01 
14110	2.953030926275593e-01	3.993001832203768e-01	5.027653873644884e-01	5.691518446192205e-01	4.670850827087517e-01	5.784917185293565e-01 
14111	5.700812426686017e-01	3.739419898270229e-01	2.646581275688286e-01	3.542179691556607e-01	3.886175732421691e-01	3.642112694132905e-01 
14112	5.638266593679858e-01	4.930550702417737e-01	3.530590255955829e-01	5.206801415522617e-01	5.467136676234789e-01	5.060319655341035e-01 
14113	6.630161352809358e-01	3.521221283540943e-01	4.045450799300749e-01	3.672762677315839e-01	5.897319880330956e-01	4.129936331370870e-01 
14114	6.170156983911479e-01	6.772692204104621e-01	6.279654510033076e-01	7.367474218116850e-01	5.857580155714761e-01	7.886684533879089e-01 
14115	7.711492965528872e-01	6.305845975410779e-01	7.151034973126571e-01	5.238802941560436e-01	6.160562677331980e-01	5.973583240615901e-01 
14116	4.964219564087585e-01	5.811724508906222e-01	1.822011809801951e-01	3.935101222827865e-01	7.052930827806855e-01	2.601715040961488e-01 
14117	5.284981665652000e-01	5.443686354157407e-01	5.577185270453308e-01	4.980966553385427e-01	4.666854655117523e-01	6.768564787278128e-01 
14118	6.550888339939105e-01	4.874917504115552e-01	5.039783041541777e-01	6.733610770900654e-01	6.380255340708398e-01	6.065213108618743e-01 
14119	5.647616652978611e-01	4.963654593842530e-01	4.876581454912344e-01	6.207381989866827e-01	5.229813786209558e-01	5.877077539962777e-01 
14120	2.077466149820352e-01	2.798158858143193e-01	3.510491610093014e-01	3.504492190727176e-01	5.791194340414679e-01	6.086190703189697e-01 
14121	2.989188064920035e-01	3.148390815575525e-01	4.160596043561217e-01	3.371339762545710e-01	4.378896366318653e-01	3.068914787185713e-01 
14122	5.215618048426465e-01	3.606900853079465e-01	4.154458963618877e-01	2.137727510083432e-01	5.082841810660521e-01	2.828176362283595e-01 
14123	3.703161922075395e-01	2.537481558628072e-01	3.423512708135542e-01	2.968239716944397e-01	2.738367695921554e-01	2.054877851852520e-01 
14124	7.149337850024953e-01	3.834873569493615e-01	7.669418075363881e-01	5.144392264927260e-01	5.177132364507042e-01	4.576817654679518e-01 
14125	6.365485911071498e-01	6.199184016571142e-01	4.853732704443944e-01	6.918915255193803e-01	5.113910683743350e-01	5.995541049941853e-01 
14126	4.162246491721798e-01	5.214902133250059e-01	3.603928330760311e-01	4.466893073746541e-01	6.381011121375018e-01	5.912602478537241e-01 
14127	5.825984709212874e-01	4.861843372583758e-01	5.671016205063529e-01	6.227946511098514e-01	3.976057670524281e-01	7.254513885568999e-01 
14128	6.671056756853742e-01	4.908234741888303e-01	7.595782772082867e-01	4.760376703372839e-01	7.196741726155024e-01	6.613838610869593e-01 
14129	6.033980351544264e-01	6.666617608157444e-01	6.804381580137502e-01	6.709171095299444e-01	8.426382742902809e-01	6.708237805406807e-01 
14130	4.757479569811014e-01	6.075302080732754e-01	5.263595829913226e-01	3.781471070810731e-01	5.051219924114677e-01	4.758692285479867e-01 
14131	4.182789500498108e-01	4.096185020538344e-01	5.944648765960729e-01	3.748167899319620e-01	5.781767838239369e-01	4.854768059016729e-01 
14132	2.223523151505390e-01	3.855739962200659e-01	4.120724114305607e-01	3.577825506875557e-01	3.158149763885038e-01	4.851055309424355e-01 
14133	4.055332784357122e-01	5.791150590796463e-01	4.362262077501208e-01	4.199661174936967e-01	5.826308807173841e-01	5.071357460326387e-01 
14134	4.487987920088554e-01	4.385544703578980e-01	4.951779961310542e-01	4.410983080392425e-01	4.721757339809496e-01	2.757684768724454e-01 
14135	7.119981946649929e-01	4.566618928575233e-01	4.029785448014291e-01	7.213054573905308e-01	5.577495827089153e-01	1.676625814438124e-01 
14136	6.196072342388963e-01	3.442998159335960e-01	5.552756213497656e-01	6.414241281198960e-01	6.052557977189794e-01	5.470593370800283e-01 
14137	3.663530494777892e-01	4.786373216509543e-01	4.655223086122370e-01	2.704488475739616e-01	6.890841489081210e-01	3.605289709421084e-01 
14138	1.157518073040151e-01	1.618258817833898e-01	1.255744672545840e-01	1.502380314583348e-01	1.498814084972178e-01	1.921804187556843e-01 
14139	3.338495653322562e-01	6.394546740642337e-01	5.576295217683711e-01	4.115149276521763e-01	5.744911045093739e-01	5.167768331546103e-01 
14140	3.598740174310441e-01	5.458857367416790e-01	3.239227686155254e-01	3.620473397199954e-01	4.631886647078761e-01	3.439397105155501e-01 
14141	6.528423984489367e-01	4.212247522631132e-01	5.185739053183023e-01	6.687167720592866e-01	5.128051330836311e-01	4.918147755130762e-01 
14142	3.388722246987281e-01	3.499886042605634e-01	3.034406197079890e-01	3.954339302724881e-01	2.411319517522570e-01	3.926194829861419e-01 
14143	4.553188450693498e-01	3.676399330219942e-01	3.588110606326626e-01	5.608213663798736e-01	4.641092734266308e-01	5.900115836964293e-01 
14144	3.935015205492828e-01	6.559900708098454e-01	5.385551868931100e-01	4.340072367815335e-01	6.702291347034256e-01	7.276138922075418e-01 
14145	3.355395627394941e-01	3.591129279235626e-01	5.490316719164806e-01	5.302357546693102e-01	3.363502873931160e-01	5.939229770442300e-01 
14146	5.093314918333293e-01	4.577037348185831e-01	6.943408841109260e-01	5.996207727027749e-01	6.536280831214463e-01	4.464302861889818e-01 
14147	6.313403381712892e-01	5.217335964780043e-01	8.503197099829540e-01	4.690534397934401e-01	6.126108460777414e-01	4.675118358171241e-01 
14148	5.872372101717898e-01	7.627706633441937e-01	2.379351950003110e-01	7.378812054860207e-01	3.835382014411131e-01	4.690594634315269e-01 
14149	4.148037233601934e-01	4.282653907250651e-01	6.420578760048403e-01	5.576887542707947e-01	4.616223811889790e-01	5.199601407993012e-01 
14150	6.851505276311132e-01	3.399383865471921e-01	4.794658290446254e-01	4.579844918779491e-01	4.461466988758175e-01	5.236577133414235e-01 
14151	5.946969094393072e-01	5.416673063587805e-01	4.977754073154836e-01	5.775566003149285e-01	6.883373487132132e-01	3.945952013457532e-01 
14152	4.911911597764425e-01	5.451239727393138e-01	5.363054974848169e-01	5.865822935297667e-01	4.731969537913951e-01	5.896217989159698e-01 
14153	7.152382672579465e-01	6.024269641226998e-01	8.173926630668680e-01	6.751593827048643e-01	6.837782687185782e-01	6.591517823796873e-01 
14154	5.003503401557012e-01	7.296721039928595e-01	4.929798230101014e-01	6.683024878470771e-01	6.991425461039122e-01	8.062468440076271e-01 
14155	7.175385529262940e-01	7.079779943203207e-01	7.671994140887872e-01	7.473670493598346e-01	7.337588501524238e-01	7.854715278144332e-01 
14156	4.290116681159576e-01	4.087540977509698e-01	6.640487404680807e-01	6.217129088345179e-01	4.751510487089630e-01	6.351793527812896e-01 
14157	1.518372986839128e-01	2.960010740610618e-01	3.152189529898934e-01	2.591469272571809e-01	2.185418633308720e-01	3.632025311146722e-01 
14158	5.420040364944467e-01	5.895731468131493e-01	3.817698807091793e-01	5.560268868294038e-01	5.502671505798906e-01	4.994181251050280e-01 
14159	4.924983874067159e-01	5.438710326079587e-01	6.167712734423112e-01	5.195584860609374e-01	6.857219505187224e-01	5.630582233751662e-01 
14160	4.017198884587768e-01	6.270541421854956e-01	3.884114150047979e-01	4.493294897494942e-01	5.069824596899798e-01	4.071028876385442e-01 
14161	4.580198916070854e-01	3.772282247240790e-01	4.413180484368396e-01	3.405730079266288e-01	5.830132496476833e-01	4.263924530422460e-01 
14162	7.620508722839375e-01	5.386902092597217e-01	6.450722080019576e-01	6.750180398053464e-01	5.687978955504652e-01	6.198065705367847e-01 
14163	3.622978080708490e-01	3.307462856426386e-01	4.755742785240387e-01	5.143872693530596e-01	4.035341826606653e-01	4.824761613684990e-01 
14164	6.609925355890127e-01	4.541030083002182e-01	4.260485135548895e-01	7.067562026278884e-01	5.563177896163545e-01	3.394962139481228e-01 
14165	6.676490568114609e-01	6.830236847878968e-01	7.202456840834730e-01	7.154793522359606e-01	6.660171635552028e-01	6.557208249260933e-01 
14166	3.889401126607093e-01	2.950546071355610e-01	3.736317995132831e-01	2.950814689176490e-01	4.209528968458345e-01	2.850883213184752e-01 
14167	5.587107624882552e-01	8.469776816569520e-01	5.258613844152329e-01	7.384165915939250e-01	6.290495886581283e-01	7.334233371621857e-01 
14168	2.141421537167144e-01	5.061801992748133e-01	2.894928559951420e-01	4.290138099062337e-01	3.723583959379657e-01	4.547651510002415e-01 
14169	5.294144824048376e-01	4.238598351379645e-01	6.249130064000392e-01	5.823667945720157e-01	5.572664845594572e-01	3.451951391824651e-01 
14170	5.760801157888196e-01	5.360752922199579e-01	3.489462262574049e-01	6.981429803473342e-01	5.182060846559102e-01	5.520648188992674e-01 
14171	5.380592525971044e-01	5.057319738649849e-01	6.339582895299070e-01	6.362585321792883e-01	5.323696207757690e-01	3.799578147615217e-01 
14172	2.853856886598894e-01	5.852031701802216e-01	3.270098864015883e-01	4.264560907587117e-01	4.860985312131721e-01	6.448347228074813e-01 
14173	5.290625631658513e-01	4.138520177422451e-01	7.086374260422984e-01	6.239855781745726e-01	3.363036901639931e-01	4.955688022323424e-01 
14174	6.271514269653404e-01	4.418114859611332e-01	4.395635383612883e-01	4.045562297640402e-01	7.057169106049985e-01	2.919592957192578e-01 
14175	6.989512580740247e-01	5.622110152887350e-01	4.050975522433198e-01	7.249303916188841e-01	5.445120681787630e-01	5.031916211071245e-01 
14176	3.119420948969173e-01	3.781930191025273e-01	6.400413496958219e-01	5.262418105762120e-01	4.429380870113208e-01	8.373467565314431e-01 
14177	5.254726583243605e-01	3.840898913584601e-01	6.060239942666162e-01	4.210138249814898e-01	4.466793413080332e-01	3.284390272402088e-01 
14178	4.686546233738880e-01	7.367842968237770e-01	2.969766867572808e-01	6.097380335820672e-01	5.404800437104043e-01	7.041942823219598e-01 
14179	4.284058779828233e-01	4.532143395787326e-01	4.643935966809085e-01	4.240887794749024e-01	3.835339489583675e-01	5.363750870146876e-01 
14180	7.002681600155551e-01	6.710734318272746e-01	5.626823124882259e-01	5.941435326628515e-01	6.516985102113643e-01	4.598679180184286e-01 
14181	2.265057999581129e-01	2.392691776372792e-01	2.855371508781295e-01	2.191637786610132e-01	2.052707661628518e-01	3.293368240858183e-01 
14182	5.659565528388386e-01	5.178677647283654e-01	5.365428099061272e-01	5.733675372167665e-01	4.443641641656489e-01	5.206550822514515e-01 
14183	2.677113500088695e-01	4.164028019350900e-01	2.521559861803395e-01	3.438791656931279e-01	2.919383470241695e-01	3.316473069128922e-01 
14184	6.002474834506174e-01	7.712016177262963e-01	6.111270462359690e-01	7.582639954783374e-01	5.426575905406754e-01	5.782296923322924e-01 
14185	6.685338671804373e-01	3.059985792668527e-01	4.145877239197262e-01	4.985426421639536e-01	4.581647092250072e-01	3.255567833185476e-01 
14186	4.647897098899741e-01	5.159465759557116e-01	4.479056740340089e-01	5.090609272866440e-01	3.713270249911714e-01	6.806706543492949e-01 
14187	3.871117951256698e-01	4.293797811777768e-01	4.055452569711346e-01	4.811525840050896e-01	4.344867584570126e-01	3.839732834174986e-01 
14188	3.627146649935996e-01	4.904372104598608e-01	3.206289992342793e-01	6.827157407623503e-01	2.463773908798205e-01	4.746294543984217e-01 
14189	4.053772593905605e-01	2.029860904722171e-01	2.603045518102365e-01	3.388520649704452e-01	4.326373649224774e-01	4.221435912778314e-01 
14190	3.512252938631325e-01	5.198318871617420e-01	3.690406802365152e-01	7.010601597361392e-01	4.476358118922034e-01	4.811637146845523e-01 
14191	7.098062131081393e-01	4.033077151931435e-01	5.919679480443507e-01	4.589255655378151e-01	7.134117492551185e-01	5.180660425610961e-01 
14192	3.713269348352962e-01	2.769660465304912e-01	3.730589016159505e-01	4.133181319114263e-01	2.664408699232120e-01	3.385597194832244e-01 
14193	8.734674076476744e-01	7.485079876547893e-01	8.642066252434824e-01	7.502031629025467e-01	7.209070826537796e-01	7.564715160533179e-01 
14194	5.199233452643901e-01	6.025732417764588e-01	3.633579729519403e-01	8.381134701401286e-01	4.379786790808028e-01	5.145412597770860e-01 
14195	2.204064929032243e-01	3.185652113247773e-01	2.529791553368131e-01	3.312608082780280e-01	3.596159934620876e-01	1.599033154492783e-01 
14196	6.721341189805765e-01	5.207235353438271e-01	7.010593093077917e-01	5.014029864247285e-01	6.287604762766725e-01	6.102716572797318e-01 
14197	5.532174081677511e-01	4.686552766720286e-01	4.843372079520468e-01	5.928346812865701e-01	6.793920753616223e-01	4.898079641125603e-01 
14198	4.869235680687063e-01	5.007976717386127e-01	6.916798084780379e-01	4.477698694886020e-01	5.472067261537018e-01	4.333048892190051e-01 
14199	5.030784188664473e-01	2.786673046395815e-01	4.708248025005745e-01	4.572863210939409e-01	3.466647366928125e-01	4.459759711973374e-01 
14200	3.629632088790843e-01	2.718634996537750e-01	3.473247055003099e-01	3.133913331195149e-01	4.624331268170035e-01	3.804574102209974e-01 
