87801	3.121032298401685e-01	4.227901882531164e-01	4.026674626133370e-01	4.987129735644737e-01	6.632308341116533e-01	4.880080330121443e-01 
87802	3.275425143229850e-01	3.469693339541368e-01	5.682953834201200e-01	3.425864089643375e-01	3.706367102103914e-01	3.779500642999638e-01 
87803	3.491204731063985e-01	2.916818889081059e-01	2.945799104841213e-01	3.026806995249173e-01	3.505526566406032e-01	2.042376349118349e-01 
87804	4.476550695465477e-01	3.741826331703925e-01	3.685952982217619e-01	3.056775695074761e-01	3.375033776919482e-01	2.342220757605928e-01 
87805	4.679419936596137e-01	4.381375698729272e-01	3.951235045384044e-01	3.625583337543378e-01	4.601582380022882e-01	2.606072585046139e-01 
87806	5.429865983258234e-01	3.854752592557096e-01	5.170815158266264e-01	7.342979905270983e-01	2.829633865518423e-01	4.595258766946215e-01 
87807	1.810620073876560e-01	5.413597490800997e-01	3.248253987176429e-01	5.228781132057159e-01	4.953835243993979e-01	5.700892607298460e-01 
87808	6.213741232257743e-01	7.023698026169953e-01	7.803128217829156e-01	6.637384268626511e-01	6.629576392416830e-01	7.426576765059512e-01 
87809	2.818368038139215e-01	3.160483762158209e-01	4.913492610971559e-01	3.705831389052968e-01	3.034108063654577e-01	4.087663910787595e-01 
87810	5.612234098917148e-01	3.431985193569058e-01	5.080987115978070e-01	4.120428544436561e-01	4.420563791094935e-01	3.333160952176109e-01 
87811	5.444665447835355e-01	6.273581292907544e-01	6.333860247725673e-01	6.246195191825370e-01	6.335769181796443e-01	5.858501584612938e-01 
87812	4.695392968426252e-01	6.019557185780815e-01	5.492077553685273e-01	5.405800703016229e-01	4.824263806500101e-01	6.702055966288762e-01 
87813	5.179021441629985e-01	3.699938056423490e-01	3.650235998023466e-01	6.303807893211002e-01	3.582871738038808e-01	4.578110056673117e-01 
87814	4.335039491904469e-01	5.117311016658144e-01	5.403989809521925e-01	6.500939930489993e-01	2.992942157559132e-01	6.339004467406296e-01 
87815	5.464852306929511e-01	4.474464645349410e-01	6.471482706811695e-01	4.423662621246995e-01	5.159170087366406e-01	3.898819684108978e-01 
87816	3.494131239803538e-01	2.010190569913619e-01	5.206893101989176e-01	3.334717648851555e-01	2.815707742021848e-01	4.120121483101509e-01 
87817	5.197797755777342e-01	6.792967302822781e-01	6.236991521131445e-01	5.610700497537929e-01	6.542273647968886e-01	5.381948779813048e-01 
87818	4.355381107169268e-01	5.413117112989254e-01	5.877287918250331e-01	4.598688862291791e-01	6.306171668982338e-01	6.182156026252983e-01 
87819	3.380393868837286e-01	4.774597947431379e-01	4.860127014744686e-01	5.067859582825959e-01	3.871735788561612e-01	4.389800187281877e-01 
87820	7.309478226837758e-01	6.624337741652885e-01	6.978759024549905e-01	5.940664496559220e-01	6.395309545714816e-01	6.937581946664442e-01 
87821	6.410212020325474e-01	7.137534964383703e-01	6.586455555483823e-01	7.240131651596229e-01	6.150854699075219e-01	6.946004871851083e-01 
87822	3.024318997337284e-01	5.439310124939345e-01	3.207684039648988e-01	4.655561613949579e-01	2.002008613426983e-01	5.328134619180006e-01 
87823	6.075503301896643e-01	7.060860053146107e-01	3.928125753910399e-01	5.717080016965079e-01	6.651229516574713e-01	4.720688077864839e-01 
87824	5.495553062733014e-01	3.777838391293084e-01	4.126803728472353e-01	4.699939096481895e-01	4.999733055161002e-01	3.465590465593877e-01 
87825	2.640042496437856e-01	5.525643512195886e-01	5.390711372432078e-01	6.121568044221104e-01	3.012571798846299e-01	6.302068580794711e-01 
87826	3.423793021323954e-01	3.743998533137003e-01	3.227452518941768e-01	2.820060222966299e-01	4.458103210644602e-01	3.374772693634021e-01 
87827	8.577797538727030e-01	3.990174599366131e-01	5.020051440124127e-01	7.336330166340339e-01	5.356514136280972e-01	4.580733665969364e-01 
87828	3.911126868243052e-01	7.618967155710157e-01	5.883859025781710e-01	7.014150359867546e-01	4.907962318886175e-01	6.500438431861784e-01 
87829	4.134005864953650e-01	5.172926882718769e-01	5.446544004682138e-01	4.441740794627467e-01	4.200846821146086e-01	4.912696150223813e-01 
87830	4.672860616694676e-01	7.471684802510798e-01	4.422713448281006e-01	6.538197556660741e-01	4.762414542650339e-01	4.454277556645886e-01 
87831	3.814314001752221e-01	4.131054990068076e-01	4.819130722395467e-01	3.030889477685611e-01	5.802990300295203e-01	3.498798158162498e-01 
87832	1.538141954798082e-01	1.350276393066455e-01	1.461607166045941e-01	1.644219442454063e-01	1.273838773318903e-01	1.107398106989187e-01 
87833	3.930743232916085e-01	5.993397822762125e-01	4.864225284910488e-01	5.505683665221220e-01	6.246347501443337e-01	5.853024592691611e-01 
87834	5.511766723487711e-01	5.220812808654374e-01	5.146198631740239e-01	5.678721901497024e-01	5.119752480071483e-01	6.162336067258172e-01 
87835	7.991226607311688e-01	6.754839695000278e-01	8.314470726157693e-01	6.823569978537011e-01	7.002218583327631e-01	5.815644158355477e-01 
87836	7.143117555920522e-01	6.223984979370287e-01	6.511325449758372e-01	4.900980652458217e-01	8.792504008637911e-01	5.200573242777506e-01 
87837	5.769955672538969e-01	3.204117377901876e-01	5.506969912848012e-01	1.399984031679801e-01	5.358241270079145e-01	4.030706608013478e-01 
87838	3.481039133359634e-01	5.144260082130805e-01	3.997285812456653e-01	5.202776663779549e-01	5.543856471194257e-01	4.179102753350089e-01 
87839	4.120576838202605e-01	4.493449101669998e-01	3.793192249827536e-01	4.684095983652651e-01	3.975308666083758e-01	2.293510011903389e-01 
87840	4.407374054465421e-01	6.303256264254640e-01	4.771499828342752e-01	4.787962085038374e-01	6.202578493939020e-01	3.149037056864273e-01 
87841	4.035780335192276e-01	1.627969709163382e-01	5.210734743017029e-01	2.950634421957027e-01	3.617987803027637e-01	3.210741785030020e-01 
87842	4.542082203405459e-01	5.865247764777384e-01	4.765658764922163e-01	4.729217687825977e-01	5.741169079014118e-01	3.386057723953155e-01 
87843	7.075725996952387e-01	5.865714319210300e-01	7.724706536642799e-01	6.446410113002112e-01	7.591288056600768e-01	6.961185207272359e-01 
87844	3.414573515932930e-01	5.059190361240511e-01	3.939444796901300e-01	4.072163555059576e-01	4.518749396592371e-01	5.331008706467177e-01 
87845	6.776976152051245e-01	4.563342472557277e-01	3.739385460864370e-01	5.890467112214466e-01	5.424640887362888e-01	3.662131882914696e-01 
87846	3.762245450712934e-01	6.880758332116412e-01	4.975930490987340e-01	6.110289904044710e-01	5.348379597793476e-01	6.647534188108170e-01 
87847	6.559552496315681e-01	3.998544433536838e-01	3.907096553984858e-01	3.365002093029866e-01	6.036847791011284e-01	2.188960312600255e-01 
87848	3.474015936452172e-01	2.665735197771024e-01	2.986262802681675e-01	4.769639146757357e-01	1.997368789984447e-01	3.401812677426396e-01 
87849	5.649728502830655e-01	4.915150400247129e-01	4.622850016251696e-01	5.255659546173359e-01	6.691788438029832e-01	5.249592143325642e-01 
87850	6.283651926271940e-01	5.230000016315201e-01	6.094873833619409e-01	5.102381801745405e-01	5.340147520178292e-01	4.045923980751658e-01 
87851	6.982285367357844e-01	5.880545424231448e-01	5.723599403703743e-01	6.050724070598505e-01	5.179900088519973e-01	4.295594294782130e-01 
87852	5.777640538856750e-01	7.228807935438842e-01	5.727750920026911e-01	7.080175883114476e-01	5.256061548516247e-01	5.616953632205643e-01 
87853	5.718641739435171e-01	5.170132624527286e-01	6.454434799643209e-01	6.530025827104058e-01	5.112457938017658e-01	6.482233565802059e-01 
87854	2.854446691419689e-01	5.682691305224821e-01	3.838370126921632e-01	4.093751859420466e-01	5.401400387015991e-01	3.552197683546995e-01 
87855	5.804440582785586e-01	5.370411447627110e-01	6.787855042821735e-01	6.062045031861008e-01	2.614870931535815e-01	6.826572261478974e-01 
87856	7.259692863230391e-01	5.749892737366293e-01	6.788377184732698e-01	5.405620512131848e-01	6.077937524775332e-01	6.132651011966934e-01 
87857	6.893836413927574e-01	5.773124612365069e-01	6.236541085591690e-01	5.829695170295468e-01	5.684505393788695e-01	6.720579062015799e-01 
87858	2.706060650151441e-01	2.487884699878211e-01	2.803550413026709e-01	2.850428748777696e-01	1.275524137841270e-01	3.589659446462832e-01 
87859	5.152689865965552e-01	5.184765797061068e-01	5.777332659254792e-01	7.037457253820436e-01	2.725096734829356e-01	7.775964954509405e-01 
87860	3.054415689041118e-01	3.540683682839542e-01	3.472477609738986e-01	3.098717998817002e-01	2.536450292013251e-01	3.769514829934015e-01 
87861	6.225363141238602e-01	4.924918581469813e-01	5.395468623310584e-01	5.887532150989099e-01	6.434801885101931e-01	4.259827133949112e-01 
87862	6.205369685884492e-01	6.300086709708712e-01	5.079508274907900e-01	5.589056025077327e-01	5.080130149344120e-01	5.136979211026140e-01 
87863	8.533533395580950e-01	6.248289106105958e-01	6.557866689431919e-01	8.239142072313120e-01	5.631405487400472e-01	7.039403090080417e-01 
87864	4.027704381033173e-01	5.088739921007186e-01	2.969023253884056e-01	5.695344635534363e-01	3.930079859801754e-01	5.005582055608416e-01 
87865	6.348651404599686e-01	3.138579307038170e-01	4.543663364788585e-01	4.918873994658814e-01	4.229895896639288e-01	3.515448169723088e-01 
87866	3.641303671550260e-01	2.346147217668860e-01	3.651328773757370e-01	3.595198329067600e-01	3.609068121348674e-01	2.833079820803928e-01 
87867	3.640823029634642e-01	3.680047407935997e-01	5.677674365862556e-01	5.976553260896765e-01	4.582128462384807e-01	4.556547962018276e-01 
87868	4.570953610554936e-01	3.385390517724153e-01	4.223035891606700e-01	3.606962737649573e-01	3.364738419323998e-01	4.464765393542954e-01 
87869	3.211033917729926e-01	5.089411660922933e-01	4.802821511798570e-01	5.187756669192483e-01	4.751227933981328e-01	5.205161582253359e-01 
87870	4.650628356299471e-01	6.821226819005288e-01	3.653530442161954e-01	5.951174729854578e-01	4.712429016597221e-01	4.167866917557981e-01 
87871	3.759706179610802e-01	3.868569421208451e-01	4.323875682692371e-01	3.367259335726137e-01	5.873521499575376e-01	3.168967620486716e-01 
87872	4.207293452211083e-01	4.023059050342432e-01	5.377737646995828e-01	6.492751584768579e-01	2.893530732687796e-01	7.350058621460680e-01 
87873	5.156946871070077e-01	4.959526081911330e-01	7.676677857255207e-01	4.717396636894048e-01	5.816204599385271e-01	7.057857995173477e-01 
87874	4.744849906575220e-01	4.205620329039625e-01	5.204554174913678e-01	4.220633897794557e-01	4.215937802213939e-01	3.152045610428319e-01 
87875	8.363394597127369e-01	6.498354016392900e-01	6.800751983887789e-01	5.941521466437701e-01	8.690712781402340e-01	5.555403476201015e-01 
87876	5.276420733517901e-01	3.863029394221349e-01	4.605771492053125e-01	6.436411966943207e-01	4.733089698624472e-01	5.305371978536499e-01 
87877	3.754410237069741e-01	5.071997849901041e-01	4.515405952092742e-01	3.074930308153237e-01	5.055207244010889e-01	2.099557076935920e-01 
87878	6.411811610592582e-01	3.620813291760632e-01	7.231563846740140e-01	6.322467112598434e-01	7.194178370467776e-01	5.709028957005853e-01 
87879	7.021747407256811e-01	5.845713724425059e-01	5.894339475506594e-01	6.720828585699461e-01	5.883170594162591e-01	3.409995439296091e-01 
87880	5.422967343183240e-01	6.432810712788919e-01	3.665842317976493e-01	6.810252190978674e-01	5.998344857384625e-01	3.348225477607370e-01 
87881	7.395728906118066e-01	5.207037744215839e-01	6.113862287080976e-01	5.870779910123187e-01	8.274534291755287e-01	4.003950354516334e-01 
87882	7.002659710626523e-01	3.307475496313000e-01	6.710235656642172e-01	4.799712939258202e-01	5.933631114550357e-01	5.626697590123475e-01 
87883	4.505929870925553e-01	3.545891489909496e-01	2.968181769917303e-01	4.903315734280781e-01	3.383521894885232e-01	5.616670240861797e-01 
87884	2.957170576067010e-01	2.642570497022318e-01	3.583664708151140e-01	4.214449128920282e-01	2.319598424824150e-01	4.314252238231044e-01 
87885	2.666594399095805e-01	4.435645772075359e-01	3.214270592048811e-01	4.801675018570464e-01	2.012726117964810e-01	2.615162986187758e-01 
87886	7.739031579685184e-01	7.791847366415844e-01	7.459654794052200e-01	8.351009764433053e-01	8.138518301626105e-01	7.634119594583166e-01 
87887	2.397420506179058e-01	5.587439474991038e-01	4.926707054258587e-01	2.293989328769563e-01	6.096724439996841e-01	6.740525972996634e-01 
87888	4.006214300145904e-01	6.159491556322108e-01	4.873224311616646e-01	4.943570753186248e-01	3.339460629999810e-01	6.694912514359829e-01 
87889	5.958829356779234e-01	5.690311067536937e-01	5.172787626910327e-01	4.872313396178303e-01	5.763424573178302e-01	6.265289947518853e-01 
87890	6.697311438027758e-01	6.134485396121554e-01	7.002012806168703e-01	7.328062300452600e-01	8.160130635699778e-01	6.689888282878256e-01 
87891	3.490604143161297e-01	5.021543452526263e-01	4.833152048164956e-01	5.030897422970826e-01	3.764573780128150e-01	5.481224716491324e-01 
87892	5.817271019438111e-01	3.545703376841672e-01	5.626840318694850e-01	4.460205730664191e-01	4.607065922835886e-01	3.762970740439798e-01 
87893	4.657873598534217e-01	4.007225886578082e-01	3.894006553260415e-01	2.093905944606679e-01	3.671432003275985e-01	4.684300419796908e-01 
87894	3.853674303597783e-01	5.323832591216002e-01	3.826538112970285e-01	3.587045217110000e-01	3.345395595719394e-01	4.009028885324601e-01 
87895	6.268222117704738e-01	2.846749042978870e-01	3.615599116756377e-01	5.895516803422169e-01	5.221206540641530e-01	3.441116062949667e-01 
87896	5.473654016297458e-01	4.807478885753092e-01	3.812224840756483e-01	4.069947595092259e-01	3.411507730541440e-01	4.715286769511605e-01 
87897	8.031668063897928e-01	6.143837664072200e-01	7.934517946896595e-01	6.775295513535637e-01	6.883107613585693e-01	7.214443386080018e-01 
87898	5.828962434219989e-01	6.097075384144439e-01	6.587409931822908e-01	6.251728432004711e-01	7.140312670906555e-01	5.720846622321201e-01 
87899	2.383104525482954e-01	2.431951192418410e-01	1.623539390417644e-01	3.323313271733876e-01	1.942619463773688e-01	2.233695099949817e-01 
87900	5.452930782265919e-01	4.854128214979989e-01	5.099197005156431e-01	2.331753873723919e-01	5.976715696308605e-01	3.697297397908157e-01 
87901	5.258905081599705e-01	6.580916105292499e-01	5.418063167101848e-01	5.969482160191013e-01	4.816894962482419e-01	6.079608342956802e-01 
87902	3.803060627504038e-01	4.811629687332380e-01	4.517442465859475e-01	4.238775043049358e-01	4.641228997129589e-01	2.155111061315905e-01 
87903	3.261602367547756e-01	3.523241571737121e-01	5.932438484791092e-01	2.716633185591719e-01	4.923508555338990e-01	3.642762119066107e-01 
87904	2.866131577441151e-01	6.832880527778354e-01	3.305942138788434e-01	5.489241547203985e-01	5.043283464716990e-01	7.610046786210019e-01 
87905	3.911210399406123e-01	4.222518436360210e-01	5.282274503145701e-01	5.672519120498982e-01	4.382801183669949e-01	6.433311025366404e-01 
87906	4.628310199633694e-01	2.754484254599670e-01	4.460877893528402e-01	3.154657673624268e-01	4.913465435807748e-01	2.192177761094480e-01 
87907	5.741416554483321e-01	4.599191498836420e-01	5.061322117400915e-01	5.370514165414122e-01	5.163677572299139e-01	5.142061095769417e-01 
87908	5.384058175605884e-01	4.791218848043358e-01	5.557655377865568e-01	4.692428938284350e-01	5.020991863645068e-01	5.844050722970400e-01 
87909	4.897875400524294e-01	3.123735946969086e-01	6.825898085373816e-01	3.048933958489297e-01	3.820690606371058e-01	4.133006438755132e-01 
87910	2.823334766618370e-01	2.148717894669462e-01	2.451017409844380e-01	2.772237617492722e-01	2.736325732172011e-01	2.412505914574674e-01 
87911	7.792310385108245e-01	5.017808826789951e-01	4.502123100284965e-01	6.069751459682772e-01	5.397756203275925e-01	2.651937765202551e-01 
87912	4.282105740334626e-01	4.360374522983433e-01	5.872964296499436e-01	4.594459449120823e-01	4.766643675217833e-01	7.222313400675199e-01 
87913	6.412716582279570e-01	6.142655210517147e-01	6.521072010929947e-01	6.705858667992215e-01	7.064545701563744e-01	5.854959892220188e-01 
87914	6.439708765930612e-01	3.786742581073785e-01	4.890277141673318e-01	4.495877253816995e-01	4.271175700077460e-01	4.681897209135854e-01 
87915	6.853020256836950e-01	4.284318460153191e-01	6.210078499439169e-01	3.683301821810859e-01	8.288860670347198e-01	3.337156629298241e-01 
87916	7.190060119155376e-01	5.901603861404175e-01	5.758976146610812e-01	7.336234389298413e-01	5.746342065345416e-01	6.107249567542238e-01 
87917	4.289071420564212e-01	6.639407118454004e-01	6.237370908803661e-01	5.054668080676753e-01	5.972074428965031e-01	6.690730211089276e-01 
87918	4.700404852927986e-01	5.323995758771174e-01	5.147396343481336e-01	3.522879260035549e-01	5.541706235202490e-01	4.351477711293791e-01 
87919	5.698129172661470e-01	8.539506746869411e-01	4.716964485845659e-01	6.438892961614640e-01	6.186388290014976e-01	5.543126693427164e-01 
