19801	4.184629235540050e-01	4.543420648732248e-01	2.946618949890236e-01	2.911794194550849e-01	4.251267789387562e-01	2.960354422452228e-01 
19802	7.874263222184292e-01	5.642093206253841e-01	7.869804556053283e-01	6.673133484932912e-01	6.734038306776098e-01	7.131392022414075e-01 
19803	1.216989999457697e-01	3.294166220962706e-01	2.485181526502107e-01	2.826298057257846e-01	2.296096283483477e-01	3.467893331700770e-01 
19804	3.125670415357396e-01	4.582869945003728e-01	5.421805887952447e-01	3.093613623130590e-01	5.440639648392416e-01	5.381786906034076e-01 
19805	5.079525303403223e-01	4.941336364433386e-01	5.487119317365823e-01	4.430031982016528e-01	4.628855240992879e-01	5.103658139689145e-01 
19806	6.823978388829401e-01	3.408382381472458e-01	2.458729617716993e-01	6.177573327939110e-01	4.426381661973374e-01	2.040447507430789e-01 
19807	5.537651533331500e-01	5.414304476867029e-01	6.113035661019495e-01	6.268229011100958e-01	3.471768958495376e-01	6.536949591191350e-01 
19808	5.743713518677693e-01	7.164744343113146e-01	7.270532719040612e-01	5.423335821123009e-01	7.508353454299427e-01	6.867230029082716e-01 
19809	6.555895379127794e-01	7.460854875868521e-01	6.369385357947300e-01	7.510955314570757e-01	7.072657740107872e-01	6.542427587846114e-01 
19810	7.091353523253994e-01	5.867666136680758e-01	6.318627077891121e-01	5.649053371676720e-01	6.541704430329880e-01	7.471576752607145e-01 
19811	4.067485675241423e-01	3.286369003108855e-01	4.606492077081338e-01	4.018988073129487e-01	4.043832349397936e-01	4.343875860110719e-01 
19812	4.406559704976082e-01	3.138486716595641e-01	4.934210735645157e-01	6.080548127197719e-01	5.271721356750064e-01	6.244834890262636e-01 
19813	4.452195600975769e-01	3.951669206015172e-01	4.008205963285155e-01	4.877274361039073e-01	1.711436211370292e-01	5.569013986703607e-01 
19814	4.647022710235854e-01	3.928018814203707e-01	3.734068436415925e-01	4.957889183041227e-01	3.880580728421594e-01	4.279175454214800e-01 
19815	3.194320934907428e-01	3.865605041114414e-01	3.547850994388318e-01	3.179892384249738e-01	3.873613003156128e-01	4.499364814739601e-01 
19816	4.587139499796498e-01	6.056177626884003e-01	3.560151806403533e-01	2.782517842583936e-01	5.722950012639656e-01	2.761971847673246e-01 
19817	3.531864092181619e-01	3.451869352440117e-01	4.965550184512124e-01	4.027943625811934e-01	4.469656686855768e-01	5.503042670142506e-01 
19818	1.763335596186335e-01	3.212064523401642e-01	3.061436232479624e-01	2.043337809590736e-01	1.907811185472984e-01	2.858397825350179e-01 
19819	5.177810470900432e-01	3.954439465796478e-01	5.926524379310922e-01	4.597815267814431e-01	3.377005780567477e-01	4.928852067462575e-01 
19820	4.409591892050060e-01	5.815022675389767e-01	2.632014211150474e-01	3.336902077709464e-01	6.670362528412090e-01	4.625674986376185e-01 
19821	1.511559182667104e-01	2.190754717169370e-01	2.170469663064082e-01	2.606901248903717e-01	1.662473680175827e-01	2.417595198195497e-01 
19822	6.330933239359433e-01	7.093539948502485e-01	6.970047112619151e-01	7.740414362379830e-01	6.277904031073540e-01	8.183465505070247e-01 
