35401	7.141806303889721e-01	5.596488584279560e-01	6.797926734125205e-01	6.524225780061412e-01	6.736858157539701e-01	7.857093197442176e-01 
35402	3.694467678938181e-01	3.356550847941459e-01	3.111300296607545e-01	3.902052919644958e-01	6.165573946401741e-01	4.711529559800114e-01 
35403	2.449042687380398e-01	5.199653149304780e-01	2.333462092111053e-01	2.348476071394221e-01	4.733641979605713e-01	3.480149693308854e-01 
35404	7.017676566961681e-01	7.538821758154588e-01	7.384824896412732e-01	8.014500593237026e-01	6.191179195867554e-01	6.999644918182990e-01 
35405	4.608064688850710e-01	2.962797002725698e-01	6.236607173828916e-01	4.851097597099199e-01	7.665710521412148e-01	5.054706206077322e-01 
35406	6.008702385125546e-01	6.922587837186929e-01	6.226660211968513e-01	5.661951063519350e-01	5.630123222512915e-01	5.562047519694828e-01 
35407	5.648559706085710e-01	6.562346505903482e-01	4.994846567021628e-01	6.338930853531608e-01	5.321433427934634e-01	6.358393727148044e-01 
35408	7.479380653055350e-01	6.654646881705875e-01	4.673806879871942e-01	6.122353384220374e-01	7.006124223027148e-01	4.968082454283625e-01 
35409	3.832140018984772e-01	3.517386226733452e-01	4.526452423883310e-01	3.381030465363999e-01	4.246710092220746e-01	4.422948024403740e-01 
35410	4.742618066900551e-01	3.087788779967138e-01	5.405234390221239e-01	5.296557973687708e-01	5.993024743007276e-01	4.284597190339569e-01 
35411	5.725693995255875e-01	5.139683178950409e-01	4.352677687337347e-01	4.915966798176656e-01	4.661123117799864e-01	5.483413474057535e-01 
35412	4.915678894110547e-01	4.841421461202554e-01	6.232839356183486e-01	4.717729542791904e-01	5.667706028615289e-01	6.401394350862851e-01 
35413	5.436595263977202e-01	6.155857294209556e-01	7.344007776255559e-01	6.408423385062488e-01	6.331459912800281e-01	6.947012254884122e-01 
35414	2.590094362846667e-01	2.372151338020573e-01	2.135518513296666e-01	3.471318069410722e-01	2.837086549081591e-01	2.692622270268535e-01 
35415	4.923821930763089e-01	3.062097193596210e-01	5.552739383168487e-01	3.600496073759878e-01	3.799820058875817e-01	4.417156013528989e-01 
35416	1.163529620866660e-01	2.793181671352744e-01	2.234961895391546e-01	1.144103376735808e-01	2.499678998969795e-01	1.644216337533081e-01 
35417	3.657855439250961e-01	1.702073599875628e-01	3.598941182556986e-01	2.448726621872094e-01	3.055691911448449e-01	3.016298734492606e-01 
35418	6.669663265715926e-01	7.833071456088756e-01	4.752985539726251e-01	6.934179966183014e-01	6.971218311615872e-01	4.845283965303548e-01 
35419	3.722050616455717e-01	2.109036965225833e-01	2.978211371356594e-01	3.061033310920545e-01	3.549198564517487e-01	2.264652407588297e-01 
35420	3.678652003456452e-01	5.007486858729641e-01	3.779310376052845e-01	4.583796881014648e-01	3.495070196165131e-01	6.121191899275502e-01 
35421	4.303933948669954e-01	2.999293754975927e-01	3.428646601722064e-01	2.309083391582260e-01	5.365946070386651e-01	3.408878278522887e-01 
35422	4.287146795323402e-01	6.961553299901495e-01	5.531270998417377e-01	5.564477487973580e-01	5.799969916550459e-01	5.186117671453236e-01 
35423	4.123531800253543e-01	5.300954232640945e-01	4.164862195533369e-01	4.715142638016919e-01	3.832627820669849e-01	3.977833838062860e-01 
35424	7.928595231807278e-01	5.004509170716599e-01	6.771639818916937e-01	7.153632071154464e-01	4.749900284162814e-01	5.302492145850015e-01 
35425	5.421183869488697e-01	7.371171947206898e-01	6.425858118057073e-01	5.896509134896704e-01	6.614127182267406e-01	8.392742152460679e-01 
35426	3.276162245790878e-01	2.741590366986107e-01	4.026429028134405e-01	2.484119418423568e-01	3.021374017717604e-01	3.050591810101991e-01 
35427	7.525150080078489e-01	4.039866710566627e-01	6.331152764682886e-01	5.774098496134333e-01	6.155796869334165e-01	6.244148111191261e-01 
35428	6.218808905371704e-01	5.716282299666066e-01	6.203764033422239e-01	7.438748932578724e-01	5.979576914428448e-01	7.206430193385085e-01 
35429	4.600865207403869e-01	2.622799253111003e-01	5.806581679175855e-01	4.557472015735907e-01	4.315127158985376e-01	3.535901335098565e-01 
35430	5.333816890329498e-01	5.637405812969283e-01	5.768326623991286e-01	5.208068463033577e-01	4.235849837194580e-01	5.618568721119918e-01 
35431	4.298200846827497e-01	3.331251366054624e-01	5.031980618971177e-01	3.986450437588180e-01	4.289423126288729e-01	2.760323735746182e-01 
35432	5.813061075410143e-01	5.913192625753998e-01	5.583167187450992e-01	6.264267649961910e-01	5.295762943170286e-01	5.913221645635051e-01 
35433	3.558761199741985e-01	2.502583191836696e-01	3.544860413391060e-01	3.105794755054287e-01	3.229372009652951e-01	1.606131813011176e-01 
35434	5.626320699568763e-01	5.660843465772316e-01	8.758155349578918e-01	3.554003917502757e-01	6.537897429525146e-01	4.375371577830525e-01 
35435	7.288393953161652e-01	5.114335040811855e-01	7.606277410048634e-01	6.091352294547696e-01	6.771198756852994e-01	5.643759001373454e-01 
35436	2.409959656570466e-01	1.690230784490611e-01	3.166092910228984e-01	1.897982877363217e-01	2.087000601371452e-01	1.698279807430991e-01 
35437	4.070395468314453e-01	4.921651409428850e-01	6.937008457560968e-01	4.539991254151743e-01	4.699475963814333e-01	5.822846486011558e-01 
35438	7.067781372820369e-01	3.969245791861474e-01	1.714798210551395e-01	5.315789953957925e-01	5.756269027142196e-01	2.199437967014699e-01 
35439	3.924887368702801e-01	6.229511146578286e-01	5.411952655931380e-01	5.654273169541040e-01	5.559623572370741e-01	5.734756961322656e-01 
35440	6.164639657566007e-01	5.861381375245991e-01	6.745486217252277e-01	7.529435449471242e-01	5.409007509985021e-01	6.870857078927226e-01 
35441	7.220882009451166e-01	5.293280435750414e-01	7.267774315926385e-01	4.498634447100794e-01	7.884881041942572e-01	4.325815135950000e-01 
35442	8.751608398370195e-01	8.755020094843511e-01	8.378299584533472e-01	9.015995444206246e-01	8.871752070305658e-01	8.995430725246214e-01 
35443	7.419119959212108e-01	7.367762361394357e-01	5.779328841731211e-01	8.182538499182119e-01	6.302886733150755e-01	6.358974700893244e-01 
35444	6.304158158297211e-01	2.948246637703594e-01	4.949188711023593e-01	4.067074169781400e-01	7.829292427114585e-01	3.698913799818360e-01 
35445	5.326809732167376e-01	3.895778215934161e-01	5.055783421703682e-01	4.180470090050696e-01	5.564320953298136e-01	4.916176872068455e-01 
35446	7.140316419201869e-01	7.049842629971005e-01	6.625461898021131e-01	5.612721272291350e-01	6.896369935878061e-01	6.646809872249956e-01 
35447	5.813677946923106e-01	5.254400141094890e-01	5.228590931105741e-01	3.550474598452331e-01	3.450502572090888e-01	5.991988135543811e-01 
35448	4.516892648051462e-01	6.819778137017452e-01	4.218113331158805e-01	5.569170121121914e-01	6.063604944782561e-01	5.600633579365469e-01 
35449	3.622050460558821e-01	4.032649862172524e-01	4.516013702116448e-01	4.024780562354702e-01	3.883453474800318e-01	4.778647605639535e-01 
35450	6.167556466321082e-01	5.071539681163628e-01	5.222866969166514e-01	5.515918883780621e-01	6.724041817348608e-01	3.572188013907917e-01 
35451	4.681445101384218e-01	4.515326723846679e-01	2.754383132934784e-01	4.694580648336580e-01	2.946287826827869e-01	5.160857644138672e-01 
35452	3.983239791471744e-01	4.325192483595856e-01	3.254564546570714e-01	4.306659095086725e-01	3.943028981497226e-01	3.459480317013013e-01 
35453	4.752755946028393e-01	5.084886091683247e-01	6.677323454304770e-01	5.376931878065389e-01	4.696845563436089e-01	6.103315265889676e-01 
35454	4.973103339296022e-01	4.372938098040239e-01	2.904557009453661e-01	4.802057968629579e-01	4.084246548805597e-01	5.387803256273539e-01 
35455	3.434146299305891e-01	4.913012546669699e-01	3.973177962449062e-01	2.491679400603615e-01	4.846408281509620e-01	4.158708557926257e-01 
35456	5.198513705136352e-01	5.637372125160285e-01	5.630351310232540e-01	5.565452312958108e-01	4.948923312065051e-01	7.149136274627439e-01 
35457	5.960805385208712e-01	6.578813899013076e-01	6.256255244448948e-01	6.098137302908044e-01	5.686419103328915e-01	7.197842521719005e-01 
35458	4.773618289315357e-01	4.868338640573525e-01	4.451919719948014e-01	4.230614700491989e-01	3.149121915159552e-01	4.606936376061407e-01 
35459	3.299452518661289e-01	4.115891412425369e-01	2.302302883131863e-01	3.566359932385111e-01	4.228155419647743e-01	3.104205623952335e-01 
35460	4.575563161374725e-01	5.460503863107673e-01	4.429491790401361e-01	5.855831027719637e-01	3.795980711410717e-01	6.665465525947898e-01 
35461	5.209328246457301e-01	5.902437934278133e-01	6.184805934265538e-01	6.018963768164669e-01	5.658674955054102e-01	7.415176209811176e-01 
35462	4.307063354945714e-01	8.172360251916855e-01	2.360526643146874e-01	5.054601579086178e-01	4.570221503844299e-01	3.536408545210138e-01 
35463	4.596919215827841e-01	3.308904460631884e-01	4.189409978831403e-01	3.083786558304199e-01	4.616206480604487e-01	4.227390000492064e-01 
35464	6.266172109514703e-01	5.616088923136056e-01	2.636985928489582e-01	7.126036347377110e-01	3.901248786502734e-01	5.406508931792344e-01 
35465	6.573978444602757e-01	2.702591811470238e-01	6.539318123115185e-01	6.065896341541587e-01	4.843462814120181e-01	6.731762384816280e-01 
35466	5.778137121260960e-01	5.281443080469321e-01	6.463069653561061e-01	4.665762590527260e-01	4.928965310332401e-01	5.880109739966819e-01 
35467	4.199500169979802e-01	5.939485108203717e-01	5.875489179220688e-01	4.800738467050927e-01	4.302922106924524e-01	3.839632613032117e-01 
35468	2.327130027868597e-01	5.476123705129765e-01	4.751264610596804e-01	4.065909770686837e-01	2.746251411323892e-01	6.141589939693552e-01 
35469	3.604648655271842e-01	4.388506516006742e-01	3.296494631968811e-01	5.306031813055812e-01	4.039101558538280e-01	4.513671815931256e-01 
35470	5.405888110778175e-01	4.134028679551306e-01	4.084913479597926e-01	3.948581255074988e-01	4.573818305752420e-01	4.116736048003747e-01 
35471	4.922992616286913e-01	4.173429738430623e-01	2.680071497652607e-01	5.484304397665946e-01	3.954150614832626e-01	2.324844399969129e-01 
