61401	5.998265187630869e-01	6.661959866038709e-01	5.499106779505393e-01	6.707146885387706e-01	6.990875599823116e-01	6.800571033443439e-01 
61402	5.540672432036078e-01	7.249046424907456e-01	3.072967201589067e-01	3.905525227542623e-01	4.914793201380105e-01	4.257065681097622e-01 
61403	7.166935944319046e-01	5.179807471629290e-01	6.164371011604379e-01	5.589304360678156e-01	7.146355274259693e-01	5.863302277941749e-01 
61404	2.868683558283506e-01	5.814594898142127e-01	4.115694852451713e-01	6.484385944831277e-01	4.628471750194742e-01	5.738763299318352e-01 
61405	4.129428143900091e-01	4.441809185414075e-01	3.557761232227905e-01	5.185127924933888e-01	4.832467436262161e-01	3.225331370437348e-01 
61406	7.029800923272401e-01	7.311594725864957e-01	7.160926417163421e-01	6.582321841319231e-01	7.734742288928369e-01	7.628767157422194e-01 
61407	4.229236940926634e-01	2.373067696209181e-01	6.226401999390976e-01	4.046325572583220e-01	5.184705558682483e-01	4.840935660245951e-01 
61408	3.360631246265025e-01	3.251595617996758e-01	2.895664404121334e-01	2.520988982437246e-01	3.387764085879431e-01	3.919693180006801e-01 
61409	4.437580323201308e-01	5.290334575111661e-01	3.840603991102232e-01	6.380168653053641e-01	2.387488226023706e-01	4.537433085582238e-01 
61410	2.341863086369881e-01	4.838378742865577e-01	4.918968323840518e-01	5.557526369143354e-01	4.742757272599911e-01	4.950774777447090e-01 
61411	7.874258701978184e-01	4.744784699525726e-01	6.677580374914318e-01	6.843841390223668e-01	6.475690354649335e-01	6.110126644432760e-01 
61412	4.903318297837838e-01	2.583462272931637e-01	4.950143922823149e-01	2.722293796075079e-01	3.433000557358521e-01	4.458229634456439e-01 
61413	2.297462375642659e-01	3.032396102639902e-01	4.663844048550560e-01	3.753520721336090e-01	2.321782292393915e-01	5.022557882178043e-01 
61414	4.739233795347586e-01	2.988842485933629e-01	3.575018502512718e-01	2.012097505509319e-01	4.154432816178620e-01	3.520756680647741e-01 
61415	3.539804291011300e-01	4.030456094540447e-01	5.800624468998232e-01	4.462795820247815e-01	5.082858563269717e-01	7.318865497473187e-01 
61416	3.124043017019742e-01	6.302498311896532e-01	5.027235447575218e-01	6.878457785450742e-01	4.923975189962872e-01	6.226287722498247e-01 
61417	4.175517264566724e-01	5.012613367362790e-01	5.752777403100229e-01	5.331688608898787e-01	5.465888666481165e-01	4.355557240406525e-01 
