44401	3.983509659306315e-01	3.394890201395026e-01	1.990677515882142e-01	3.468398233476899e-01	3.208874700676516e-01	2.648080497191860e-01 
44402	7.194615827207864e-01	7.266469457502180e-01	7.231499181135153e-01	5.734948488249412e-01	7.481053571137428e-01	6.921879287856405e-01 
44403	5.233851599331434e-01	5.416583053393833e-01	5.786442274690654e-01	6.591617322739325e-01	5.454361525744651e-01	6.341951283503995e-01 
44404	6.799665295919808e-01	2.022154342504544e-01	7.417059397485269e-01	3.906446639389862e-01	5.703361232779502e-01	5.509550820098693e-01 
44405	4.505496254836791e-01	3.824098306032366e-01	3.835233905820262e-01	4.059128021526535e-01	4.668471721224046e-01	3.851284407059380e-01 
44406	2.006905343525778e-01	2.472826131400810e-01	2.466505660920202e-01	2.316592582904231e-01	1.043071423116206e-01	3.282294037530105e-01 
44407	4.390012414207907e-01	3.315528431681383e-01	5.683270425494842e-01	4.787104498183624e-01	5.194377714840474e-01	2.795849875285537e-01 
44408	7.840672738404052e-01	5.096521602543538e-01	5.851684926397966e-01	6.960118306969129e-01	5.505588776745123e-01	5.853871732579332e-01 
44409	5.523623241103415e-01	4.635159451523578e-01	4.815685691421187e-01	4.929784897805752e-01	5.049154270034351e-01	3.240370563526627e-01 
44410	5.303005887198834e-01	3.280784700616718e-01	4.299437360170669e-01	7.515608418274331e-01	1.307055578301055e-01	4.908892377472397e-01 
44411	5.079305734256011e-01	6.056201265057127e-01	3.861914256731294e-01	5.380538845578369e-01	5.045489829020489e-01	5.489785354170036e-01 
44412	7.126158466570141e-01	6.771778132293229e-01	6.755551082782921e-01	6.377470159287930e-01	7.174305806623451e-01	6.289011012686108e-01 
44413	5.162743190900474e-01	5.325395465116957e-01	6.034047462461783e-01	3.130047520934955e-01	5.474770313100497e-01	6.060343980756929e-01 
44414	7.045504609856255e-01	7.512223224140269e-01	7.259565875941241e-01	7.324780815199093e-01	8.617762037068630e-01	7.024193953860183e-01 
44415	2.701894450244582e-01	3.415442376818653e-01	2.601504126182422e-01	4.306845058381001e-01	3.594972345626338e-01	4.872813210961464e-01 
44416	3.372396378343500e-01	4.130643785420095e-01	3.348079882374156e-01	3.404499622554730e-01	2.030805483948000e-01	2.916368096848694e-01 
44417	5.366269204275611e-01	3.580736128676041e-01	2.529036907296249e-01	5.245455396918475e-01	4.413341164977441e-01	2.785539749637539e-01 
44418	5.150117566452932e-01	6.285307046391688e-01	2.898094183951468e-01	5.524864220922043e-01	1.857846005492718e-01	4.414745086134718e-01 
44419	3.429558389454713e-01	3.102954280819326e-01	3.255800081854706e-01	3.906371748635726e-01	2.033452169661095e-01	2.649408301864506e-01 
44420	4.017358825868451e-01	4.258957524704375e-01	3.953442687829916e-01	5.273054413100968e-01	2.468592912525207e-01	5.569182751339561e-01 
44421	7.319955111608749e-01	6.621969931992725e-01	7.633974765995153e-01	5.934247776844708e-01	6.170260992241969e-01	7.245899294617109e-01 
44422	5.366761871165358e-01	7.072333252406767e-01	5.642091335970787e-01	6.254084414459820e-01	6.815963693837273e-01	5.830274665510635e-01 
