8601	4.361636144623971e-01	3.516155985121324e-01	3.543068949905054e-01	6.113439445287059e-01	4.715229777227084e-01	4.532519903594306e-01 
8602	2.803098369642492e-01	3.497183101746616e-01	3.317676895460356e-01	3.567380606698418e-01	3.432613871944000e-01	4.710998005419997e-01 
8603	6.373512412969574e-01	7.792201081863023e-01	6.365717511125745e-01	6.956125847540731e-01	6.989331325932752e-01	7.856966239902901e-01 
8604	5.411564387905398e-01	3.184663294673052e-01	4.067778547085736e-01	4.951366225898269e-01	3.120469315562273e-01	2.931616889621014e-01 
8605	7.772448825193186e-01	6.262833679107669e-01	6.719335419264293e-01	6.464651740669354e-01	7.123924716782675e-01	7.484567751413160e-01 
8606	6.680817766952734e-01	5.142480245472215e-01	6.080602388506809e-01	6.141244762539446e-01	4.146787059310231e-01	7.228196641184712e-01 
8607	6.156975882189195e-01	5.356966628926643e-01	2.527264256686925e-01	6.363252846643810e-01	4.823947218935533e-01	4.284850521820473e-01 
8608	5.707561186915300e-01	7.376213623652561e-01	4.613787185881807e-01	5.154529706564884e-01	6.696114527394164e-01	5.533020248425565e-01 
8609	5.757268233879795e-01	2.391554893655868e-01	5.868002701431572e-01	4.845059814843057e-01	3.223289487965698e-01	4.754467368188528e-01 
8610	5.325975951571652e-01	5.826049906253663e-01	6.387730701276959e-01	4.805433391913977e-01	6.292363621790695e-01	6.828878772975666e-01 
8611	4.862306008410485e-01	2.518588138710434e-01	4.927024312998065e-01	7.204095314896228e-01	3.886188201329866e-01	5.331415884162896e-01 
8612	5.309304335353964e-01	6.938364325155889e-01	5.152020311929755e-01	4.460369512847406e-01	5.459969762065899e-01	4.724820893237537e-01 
8613	3.886339302334801e-01	2.233090487597093e-01	4.723826999454672e-01	2.917151036695388e-01	3.132956593649312e-01	3.833749904133940e-01 
8614	6.330643479866669e-01	5.508609649219833e-01	6.601438747272186e-01	6.344090378994907e-01	4.318344887068341e-01	6.207562485381317e-01 
8615	3.216611167438911e-01	4.890538546380702e-01	8.525601086847767e-02	5.048175581699095e-01	2.573097191567672e-01	3.820727420137526e-01 
8616	4.096300456028503e-01	4.586579772334956e-01	2.601945483232732e-01	5.222475471327753e-01	3.485348842899031e-01	4.079328981894237e-01 
8617	5.258837329891287e-01	4.051649874651492e-01	7.125666641869246e-01	3.541723057019874e-01	4.079117626215444e-01	6.588176124823301e-01 
