1201	2.752000039072210e-01	2.908745676527824e-01	2.897327583443544e-01	1.520812054091398e-01	3.653680444192525e-01	2.585300147288001e-01 
1202	5.597550034909160e-01	6.952140076395980e-01	4.611704855442512e-01	4.816615275596183e-01	4.373524615139480e-01	5.666967744878999e-01 
1203	5.212064943767938e-01	7.094229593696270e-01	7.359763863505919e-01	6.176324998661101e-01	7.342391987754849e-01	6.708725184634812e-01 
1204	4.295360820402944e-01	5.510253733822024e-01	6.055338922339654e-01	5.288471384659900e-01	4.821423679571145e-01	6.456129027709191e-01 
1205	6.508111068960594e-01	5.119016160833948e-01	4.561330751705960e-01	3.798720720723068e-01	7.257311467149307e-01	3.777156716304202e-01 
1206	6.232707463199885e-01	5.174858257009249e-01	8.210016046127390e-01	6.080085660636507e-01	7.157214556771722e-01	5.246523679718256e-01 
1207	4.922536757675135e-01	7.883739374424799e-01	4.874244951609640e-01	6.208399336248941e-01	6.840281690515410e-01	4.156786765230886e-01 
1208	4.839254651767356e-01	5.477812107962142e-01	4.935508902910379e-01	6.434673388845882e-01	5.900114142820655e-01	5.769529143416702e-01 
1209	4.264321074106957e-01	6.081598003087101e-01	5.723408704265575e-01	6.513791310626330e-01	4.793123443031786e-01	7.711395773682840e-01 
1210	7.066973581066076e-01	5.994026789985991e-01	6.685207270335091e-01	7.207226327181431e-01	5.639331354558544e-01	5.878092830047901e-01 
1211	5.986700748633134e-01	4.325973727747323e-01	4.089991725606912e-01	4.261216505160214e-01	4.853425690830893e-01	6.250016987386846e-01 
1212	2.985055315333176e-01	2.804272495402335e-01	1.871749949163191e-01	3.362897227543862e-01	2.302050704803772e-01	1.945469867598551e-01 
1213	4.949977703474144e-01	5.960370088474374e-01	6.780167570541170e-01	4.275036006509488e-01	6.092157073899624e-01	7.536649435813373e-01 
1214	5.839416523555739e-01	3.086506693776797e-01	4.596488530015459e-01	4.151264525866185e-01	4.352343532319727e-01	3.243410052899838e-01 
1215	3.968947648404555e-01	4.151603829715764e-01	7.020658894844818e-01	2.054128098890731e-01	4.941674607224155e-01	5.552885413543981e-01 
1216	7.508826608306904e-01	5.782826800976886e-01	7.661247783636547e-01	5.849436637295353e-01	4.655298113188987e-01	7.297068636657718e-01 
1217	6.098131837290908e-01	7.275367074516760e-01	6.159159757823931e-01	6.025796292571751e-01	7.511470348093334e-01	6.515715082707897e-01 
1218	3.552616031558780e-01	4.070301095791573e-01	4.695410395245177e-01	4.725168505021519e-01	3.342710219943096e-01	6.370093228931282e-01 
1219	3.124982284584201e-01	4.171687722303478e-01	3.366068269096579e-01	3.216049268169125e-01	3.630049644592778e-01	2.130039977520799e-01 
1220	1.407437714212952e-01	4.841973207187913e-01	2.833819559844505e-01	3.979714290119576e-01	2.673701332530114e-01	3.387503608431015e-01 
1221	5.129205424887031e-01	5.499037420397948e-01	3.524448698638457e-01	4.969024701478467e-01	4.479526243904706e-01	4.954112274705709e-01 
1222	2.886813069930344e-01	7.217312731941371e-01	4.709949932585281e-01	5.815882123258359e-01	4.207409313419850e-01	5.288298377180839e-01 
1223	5.373346003642756e-01	5.773569927185992e-01	3.815688870019466e-01	5.872453467252119e-01	4.800003866285581e-01	2.848492557846858e-01 
1224	4.212153797355353e-01	5.717538377154512e-01	5.468488749413476e-01	4.120569519084150e-01	4.504956730354630e-01	5.571931954687548e-01 
1225	2.959005791918962e-01	4.196191031467451e-01	3.191252986569176e-01	4.731709200385705e-01	1.826365804774489e-01	4.797484699650963e-01 
1226	3.793246040122920e-01	5.663012545711283e-01	5.471784796555803e-01	6.564623030411224e-01	5.280351766050674e-01	5.357668816782288e-01 
1227	4.603496183517355e-01	4.027251625638462e-01	5.081372282141083e-01	3.192269688601552e-01	6.825750844309046e-01	3.846701296209695e-01 
1228	5.413555564065069e-01	6.150802000988730e-01	5.379251112817092e-01	3.518874531188504e-01	4.594637422317224e-01	3.506857392713077e-01 
1229	4.234528989353711e-01	4.246021315646706e-01	2.215000870448038e-01	3.999686979028573e-01	3.496893801805408e-01	2.484675847134567e-01 
1230	4.665251081002016e-01	4.163323051948583e-01	3.540709575218902e-01	4.010439852312583e-01	4.451964324220746e-01	4.727260965350971e-01 
1231	6.204839744013353e-01	6.418951973217065e-01	6.617448623507726e-01	7.085218322894158e-01	5.676232882367802e-01	6.608468155184810e-01 
1232	2.921715984479324e-01	3.456132543588815e-01	3.194648636499178e-01	3.687594069099155e-01	3.223204167228468e-01	2.523903222955628e-01 
1233	4.770765096500370e-01	3.826649330402520e-01	2.760873641691301e-01	4.743940958124573e-01	4.873986151759958e-01	3.304903512619745e-01 
1234	4.491900692107113e-01	4.698754203501405e-01	6.939923047991903e-01	5.625317074042580e-01	5.984010640700236e-01	4.418842757029450e-01 
1235	3.348945134346072e-01	4.472712911586455e-01	3.489087621992656e-01	5.371322341322934e-01	2.210679212887764e-01	4.870541053092599e-01 
1236	6.818188017114477e-01	6.973757846229128e-01	4.656860227954145e-01	6.633500117075508e-01	3.600085915256932e-01	6.945473511986451e-01 
1237	4.011072388839995e-01	3.811975539265532e-01	4.879746350313764e-01	4.483269824057124e-01	3.508920201317036e-01	3.707623163419541e-01 
1238	5.574406584345085e-01	4.302961049208243e-01	3.121540245630796e-01	6.049413594702606e-01	2.167686845069953e-01	5.537075589393101e-01 
1239	6.358168223879035e-01	2.292981739331783e-01	6.492677079687033e-01	4.533421153489151e-01	4.610667337122855e-01	4.633677111335084e-01 
1240	6.001414545250492e-01	3.125354914833168e-01	8.142561411055588e-01	2.061873989416810e-01	5.289673498205620e-01	6.761929484338043e-01 
1241	3.673349177041878e-01	7.001540875954486e-01	3.365661809986093e-01	5.712976336899374e-01	4.446788799737512e-01	4.803017483048312e-01 
1242	6.396988674216592e-01	4.918396940916246e-01	6.718701418886192e-01	5.195726841492517e-01	5.584564363884600e-01	3.552315782744636e-01 
1243	6.693112822959137e-01	7.182130173671593e-01	7.353893743850313e-01	6.033851811733277e-01	6.313812536011283e-01	7.894333262163242e-01 
1244	5.018622003553201e-01	3.415857112612536e-01	6.003769981602243e-01	2.920084033818501e-01	4.459106859370439e-01	5.909508120233984e-01 
1245	4.748888615924872e-01	2.814154621263112e-01	2.259746998822824e-01	3.987287554492062e-01	3.343576422908189e-01	2.672541194166824e-01 
1246	8.113105556127171e-01	4.392800695002179e-01	5.791757481332722e-01	7.186156266950957e-01	5.486170334593874e-01	6.211395904507251e-01 
1247	4.532023488271461e-01	3.126372806763820e-01	1.893177255714041e-01	4.899868127511411e-01	4.026144435035512e-01	3.044020956710933e-01 
1248	7.190844097685036e-01	5.343419730926543e-01	4.742270081363419e-01	8.023428525151327e-01	5.675896932577703e-01	4.051367784913261e-01 
1249	7.969803690487769e-01	4.007882514978073e-01	7.344505447265405e-01	6.506120347346169e-01	6.216804134146128e-01	7.530583885065123e-01 
1250	7.139015051392348e-01	7.582145168179087e-01	6.830817416800563e-01	7.557521815165396e-01	7.427568228466250e-01	7.628865365632254e-01 
1251	7.481203164248627e-01	6.776065975281320e-01	6.297845496637773e-01	7.724459734112026e-01	8.373806332939913e-01	7.236285870804788e-01 
1252	4.857102962671134e-01	5.813234641031235e-01	5.305514476281080e-01	6.555668195943254e-01	3.680146392048003e-01	6.627364902075709e-01 
1253	4.672897626002842e-01	4.028175027098589e-01	3.586730977350580e-01	4.339759127964473e-01	3.896538927035921e-01	3.581534775303377e-01 
1254	4.396710848706908e-01	7.615178893399555e-01	6.628300963786485e-01	3.545982454516530e-01	7.236259544354986e-01	4.624598853376205e-01 
1255	6.279671864134531e-01	6.368822904036560e-01	4.167163303455683e-01	6.335920741293655e-01	6.946316124636946e-01	5.106076503907115e-01 
1256	5.165660112218551e-01	4.009841269223632e-01	4.190581316017731e-01	3.716805638831837e-01	5.440575005598858e-01	3.434828362856422e-01 
1257	5.619054968662321e-01	6.258628878384355e-01	5.566962915573226e-01	5.475761801874626e-01	6.613848033611708e-01	6.113636221447329e-01 
1258	3.020967225279200e-01	3.264824450260016e-01	3.026837825566337e-01	4.193133859334075e-01	2.785994900959108e-01	3.522639831663905e-01 
1259	4.012390573755124e-01	4.568535450787034e-01	3.883704148463474e-01	3.484974646668816e-01	3.515745497074234e-01	4.404427723987199e-01 
1260	5.745182752128191e-01	6.317056738189069e-01	5.409934636559446e-01	1.828296107190829e-01	5.471028993901342e-01	4.835419129160758e-01 
1261	7.590093942788980e-01	5.613974093771472e-01	7.612181185942346e-01	5.756465960193395e-01	7.885271033678805e-01	4.943421453575935e-01 
1262	4.972750452752056e-01	5.423289763687756e-01	5.349179487308982e-01	5.663688971632017e-01	4.661572972197759e-01	2.993567602431854e-01 
1263	3.636523816536613e-01	5.358886951127588e-01	4.779280350631559e-01	4.590693814092930e-01	5.238417925847281e-01	5.745526841223199e-01 
1264	3.021370615974407e-01	5.338932702535790e-01	6.261403160616775e-01	2.475622982981883e-01	5.367423266199937e-01	4.743235836178752e-01 
1265	7.061140930512636e-01	6.643007689611093e-01	7.148269893596053e-01	6.055176585628113e-01	6.593211252952467e-01	5.532607092826565e-01 
1266	6.666287341492474e-01	4.518194414085558e-01	4.129147149248923e-01	3.140679620256552e-01	6.300382778013900e-01	2.039909494158393e-01 
1267	4.211469584327603e-01	3.476237690230598e-01	4.279492402385202e-01	4.060140071082952e-01	4.556150564024315e-01	3.619754836106683e-01 
1268	4.497801299137453e-01	4.965415990550286e-01	7.349169803040531e-01	4.648094550620583e-01	4.311824746476425e-01	6.411614994885504e-01 
1269	4.557804007981360e-01	3.359588297417618e-01	1.975038550162827e-01	5.396524035476085e-01	5.531745265628281e-01	2.999771925373393e-01 
1270	3.920910923231661e-01	3.776608318628172e-01	4.639073009312856e-01	4.962049694620276e-01	5.433164032830331e-01	6.916032890344816e-01 
1271	4.906570555733828e-01	3.593139488969720e-01	4.387047588517933e-01	3.557182980723392e-01	3.964279918836492e-01	4.981399763591487e-01 
1272	4.335735964033656e-01	4.924458652770015e-01	6.412646724943739e-01	5.855430797037873e-01	5.971669056333867e-01	5.626514659098587e-01 
1273	3.690509862518514e-01	4.372399661669432e-01	3.900610896438452e-01	5.472420772791451e-01	4.177044106065885e-01	3.811497511490612e-01 
1274	7.107361757089485e-01	4.067951482933477e-01	5.241637680318689e-01	6.285928558741771e-01	6.322262767661671e-01	3.225719573205242e-01 
1275	5.214579085896645e-01	5.851551444296237e-01	6.843223316363440e-01	6.084269429448230e-01	5.090690142863012e-01	7.399316228068697e-01 
1276	5.158556165653156e-01	6.340113639005791e-01	8.072998508740019e-01	5.760023785960181e-01	7.620563221795456e-01	7.330707261982590e-01 
1277	3.952047370144794e-01	2.648117622356551e-01	3.798070454589695e-01	4.125585131519975e-01	4.752911453928127e-01	2.918133333064266e-01 
1278	4.694577150970403e-01	5.171243083010493e-01	6.586713209642827e-01	2.757823908587789e-01	5.034086895717725e-01	6.925157762083183e-01 
1279	2.752856179361240e-01	3.049421283534000e-01	3.679600110676296e-01	2.139686886594392e-01	3.912766698917581e-01	4.910474621549285e-01 
1280	6.270737500133412e-01	6.300435203286987e-01	6.083522664690544e-01	6.680096595697896e-01	7.074695809477292e-01	5.556927153271864e-01 
1281	7.802432538451872e-01	2.567544449020298e-01	5.979290419806140e-01	6.022316580933075e-01	6.325354568919144e-01	4.635867469121834e-01 
1282	3.439891886738124e-01	2.845707150247488e-01	4.321496682281272e-01	4.639535058502584e-01	2.905561689544388e-01	5.168734334602789e-01 
1283	5.388124680655988e-01	6.162008708553128e-01	6.225247486150736e-01	6.938487852438056e-01	6.079714380454517e-01	6.186824491563863e-01 
1284	5.927213284478818e-01	6.662010332837882e-01	7.258415808753714e-01	6.414622381421691e-01	6.486981584541675e-01	6.579750487843716e-01 
1285	2.239165237050764e-01	3.155109862916596e-01	4.933572235396227e-01	3.015506899002394e-01	3.437341785610914e-01	3.723192133728802e-01 
1286	5.685652549968719e-01	5.123639427936600e-01	5.889959934248399e-01	4.690505878135280e-01	6.153071240982000e-01	5.087031698001413e-01 
1287	7.591070785097260e-01	5.894532257160967e-01	9.350387630535008e-01	6.503540384878070e-01	6.928135168193434e-01	7.459576838910982e-01 
1288	8.049896318986627e-01	6.542244648291953e-01	8.506976165738713e-01	7.604377060028509e-01	8.387947869576686e-01	6.124503421129088e-01 
1289	2.784371759797550e-01	3.227470595956067e-01	4.453028540767162e-01	3.810657522113135e-01	4.371163206209147e-01	4.346127453885874e-01 
1290	5.791430283742771e-01	3.990765400609473e-01	2.386202046176090e-01	5.099359981306221e-01	3.836090370256375e-01	5.618729098027642e-01 
