7023	3.078420070760063e-01	3.658403984071029e-01	3.699677759353974e-01	2.778345501829234e-01	4.451396659441756e-01	5.007698290889870e-01 
7024	3.410020936198017e-01	2.432398424724712e-01	3.182442612886086e-01	3.364943243792126e-01	3.448859870768888e-01	4.683261661370864e-01 
7025	3.873141942419233e-01	3.581131064076976e-01	5.313689716313248e-01	3.730500895492423e-01	4.051842876980905e-01	4.264380235600622e-01 
7026	2.445044330311488e-01	2.929433677109821e-01	5.254345919384908e-01	3.731896162234705e-01	4.154779786362656e-01	4.213804321249054e-01 
7027	5.409270280891325e-01	5.811312493791136e-01	5.460476896267510e-01	5.449910188570852e-01	5.714270617928168e-01	7.023406124170510e-01 
7028	6.272817062693536e-01	5.898902237149841e-01	5.992718483503975e-01	5.718348668297371e-01	7.323485851162246e-01	2.860334854923807e-01 
7029	4.991477193719024e-01	2.125526970695006e-01	6.444491159771686e-01	2.805149478524352e-01	3.466505097726356e-01	4.083754324539032e-01 
7030	5.019217097088537e-01	4.599005503340021e-01	3.870488656882132e-01	5.491536214879308e-01	3.226684777975022e-01	4.070493903385564e-01 
7031	7.114082614851205e-01	5.248899817920607e-01	6.807067807869274e-01	5.795895262455095e-01	6.099161307659358e-01	4.949420959010521e-01 
7032	2.706639864124006e-01	4.238523395650307e-01	2.810774100490618e-01	2.784429259126608e-01	3.100340986595687e-01	4.261949636459284e-01 
7033	6.880632435977074e-01	3.679179245608611e-01	3.534973189642856e-01	7.273545429863635e-01	3.487444205060863e-01	5.827849027861234e-01 
7034	5.219643819210017e-01	3.940181367950242e-01	5.152576572621667e-01	3.824795457123429e-01	5.578397763629747e-01	3.716997371121585e-01 
7035	4.932532283623759e-01	3.591427129976632e-01	4.849863937927497e-01	4.272133834564012e-01	3.089850992793035e-01	2.644200199823805e-01 
7036	6.477667681179400e-01	6.099080598161687e-01	5.735152921065096e-01	6.017387263309517e-01	6.518117382158095e-01	5.194638827260805e-01 
7037	6.957767429728448e-01	4.785472058178525e-01	6.508231796633379e-01	5.800132709981525e-01	7.102465828563236e-01	4.080183427552090e-01 
7038	4.681591101122048e-01	6.520865339388893e-01	5.216498858627079e-01	4.451118662344909e-01	4.609026582475064e-01	3.870801276272262e-01 
7039	5.864700046626099e-01	6.112258488905888e-01	4.371435867422815e-01	3.501872776113517e-01	7.168054171978819e-01	3.635912403870019e-01 
7040	7.348226848718453e-01	8.258066355390740e-01	9.083837071761225e-01	7.473766907823929e-01	8.473504675690025e-01	9.477466167827193e-01 
7041	2.629823167374734e-01	3.127417784127763e-01	5.459987585015809e-01	4.146240111065869e-01	4.284034342947642e-01	3.765814996890323e-01 
7042	2.077225516654788e-01	3.622038020918341e-01	3.322999846074882e-01	5.026138557924835e-01	3.161995466190911e-01	4.996157658031349e-01 
7043	2.744108265622331e-01	3.332729977905128e-01	4.092673072615819e-01	4.360025216878465e-01	1.861724423353876e-01	3.529901009054702e-01 
7044	2.100580393134248e-01	2.909227633694476e-01	2.388289425322684e-01	8.177602552021872e-02	3.262126939870592e-01	1.889879978941229e-01 
7045	4.694670352055633e-01	3.712210779203782e-01	5.933597552684782e-01	4.652272659311995e-01	4.925456509065578e-01	2.330587633849401e-01 
7046	7.076362386805017e-01	4.714266533277627e-01	3.994454713514459e-01	3.772803126371074e-01	7.487479301343624e-01	4.120066203327934e-01 
7047	6.536527075668498e-01	7.978894794782632e-01	7.784337605991953e-01	6.882900978811912e-01	7.947993703076600e-01	7.649268037741821e-01 
7048	3.357245127899882e-01	6.575672438915430e-01	5.104142918795738e-01	4.232187925282612e-01	4.979752214865635e-01	6.967866833813964e-01 
7049	6.900353958350960e-01	4.977922207632295e-01	5.395048312545154e-01	5.421885824159602e-01	5.822234370986055e-01	5.120223906905352e-01 
7050	4.848180542587726e-01	6.008696526368500e-01	6.217677151929445e-01	5.193575760494202e-01	6.615487688377275e-01	7.142268407688731e-01 
7051	6.294412328127650e-01	4.926520242574342e-01	5.723374646127233e-01	5.863002474093011e-01	6.247593965327841e-01	5.748040046910983e-01 
7052	4.738787958716486e-01	3.188224863125610e-01	2.095785880159108e-01	4.058310662693663e-01	3.473783196382796e-01	3.059855258699330e-01 
7053	5.697387605598561e-01	3.259777057652937e-01	3.830538025466024e-01	4.239437718015625e-01	3.284977501552170e-01	5.486249775396514e-01 
7054	3.757632176752390e-01	2.615922012824489e-01	2.752405289886973e-01	2.662647934568940e-01	4.121865297340616e-01	2.804874009029351e-01 
7055	4.971936249664413e-01	7.664142058847891e-01	5.054653399744660e-01	6.216748208949988e-01	5.224218698312093e-01	7.231266899533377e-01 
7056	6.279726550336804e-01	5.604149480214731e-01	7.545022613323799e-01	6.095262499618683e-01	7.113581677538191e-01	7.030654556058504e-01 
7057	3.336102068310096e-01	4.156876430781317e-01	3.066597302637690e-01	5.726370592083030e-01	3.932358712040275e-01	6.036342140828115e-01 
7058	4.181677132491563e-01	6.050829885544938e-01	4.561255855168692e-01	6.261520702963561e-01	3.579924402746385e-01	6.190608060465398e-01 
7059	5.252884634131132e-01	3.528971982318678e-01	4.848729659681060e-01	3.786721701813263e-01	3.618453568094402e-01	4.595968882686821e-01 
7060	2.649439086507591e-01	5.832694047956956e-01	4.177301191880494e-01	4.022964483585433e-01	5.204359795080726e-01	4.254988401269961e-01 
7061	5.617079215700684e-01	4.012924810491716e-01	4.984729600610124e-01	4.932539071973664e-01	3.488795960298359e-01	6.000470681799883e-01 
7062	6.173165452748821e-01	5.331794408866461e-01	3.402068263517067e-01	4.790296539010224e-01	4.181671289752664e-01	3.168081988300615e-01 
7063	3.219598472289136e-01	6.774071277173745e-01	4.373399914223850e-01	4.255658709848645e-01	4.949220963344212e-01	5.530495530305937e-01 
7064	5.227804235003108e-01	6.782826809741256e-01	4.820450450926793e-01	7.161427260792628e-01	5.857462876026647e-01	6.558099590414671e-01 
7065	4.565397513761250e-01	5.610332924673362e-01	2.658731669709213e-01	5.605149668700431e-01	5.597975134149644e-01	4.780342979393764e-01 
7066	6.805592798057370e-01	5.752135430216112e-01	6.662955883005743e-01	5.715806919016706e-01	7.745602455750249e-01	5.894990765902027e-01 
7067	6.786952124967260e-01	3.403182606314328e-01	3.757907201078690e-01	4.003382701876384e-01	5.334860005999151e-01	3.183263474558278e-01 
7068	3.145921484443375e-01	3.135004262783727e-01	2.117132721619193e-01	2.971333716265004e-01	2.634511963280418e-01	2.557967887134893e-01 
7069	6.648739603630416e-01	7.068027815759395e-01	5.238111212037144e-01	7.066979668081707e-01	6.489575482728731e-01	5.858309174878593e-01 
7070	2.567568667425811e-01	3.487899728132536e-01	4.183791873184990e-01	4.232477390771883e-01	3.852570860351563e-01	4.042352524141620e-01 
7071	5.878141608093561e-01	3.119103747356942e-01	5.806862669376095e-01	3.843302956585555e-01	6.157764192988331e-01	5.540413520087022e-01 
7072	5.604472329105272e-01	4.497789971619787e-01	4.970055258080774e-01	4.992684199354168e-01	3.220925837241542e-01	4.117787544507041e-01 
7073	5.684381007771244e-01	4.465691634711958e-01	4.689916160697108e-01	3.948731677872842e-01	6.232765704891552e-01	5.319701553027636e-01 
7074	7.071752076874029e-01	6.369971746733369e-01	6.797951886074280e-01	6.915730369702392e-01	7.657241829666718e-01	6.113461727582917e-01 
7075	1.596701185605428e-01	1.689393163828009e-01	1.539094043218145e-01	2.467813814254508e-01	1.320504094549177e-01	1.884653207928879e-01 
7076	2.018328789006127e-01	5.191094261848395e-01	1.575922907760012e-01	4.556900537791566e-01	2.632346098706327e-01	5.376262008158970e-01 
7077	4.173371597584133e-01	1.450238753038889e-01	3.800444846727266e-01	2.177624380230616e-01	2.910864016560913e-01	2.595336040389339e-01 
7078	4.416583008559899e-01	3.951718500963191e-01	7.502355289951216e-01	4.123190568540260e-01	5.883615454756701e-01	6.684167058641278e-01 
7079	6.387299870484804e-01	6.365415570985704e-01	5.247117030630819e-01	6.334624636751980e-01	6.523673121738536e-01	6.554483570792786e-01 
7080	5.716013011909873e-01	8.269654115626865e-01	5.568533372672964e-01	6.195977577448682e-01	8.479165140722524e-01	5.249795548723286e-01 
7081	3.951563913221853e-01	2.904234543166306e-01	3.472511175808851e-01	3.312343588289596e-01	1.773061367636118e-01	3.451489659926201e-01 
7082	5.068891549388748e-01	5.804399605226767e-01	4.869299950814305e-01	5.240229782432763e-01	5.018484253145986e-01	5.081190720250952e-01 
7083	4.120332089709151e-01	4.142452932804041e-01	3.949086930075418e-01	3.674413657278546e-01	4.273709143631013e-01	3.726143919389243e-01 
7084	7.819754747746306e-01	5.248011367458196e-01	5.083653397168599e-01	6.470630093297964e-01	5.911492441037945e-01	5.843321637040377e-01 
7085	3.264124744376926e-01	5.451670164518539e-01	4.625062827345773e-01	4.675992438938354e-01	3.413656234226879e-01	4.410356256776152e-01 
7086	6.072508436389645e-01	5.015288457622995e-01	5.534623394348189e-01	6.947399691678982e-01	3.290291109819075e-01	4.979140927504669e-01 
7087	5.751492728705114e-01	5.733426593402866e-01	6.956865118756084e-01	5.896390156101160e-01	5.569937859608483e-01	7.861268783329165e-01 
7088	6.987703349618377e-01	6.161726610070837e-01	7.006340034873200e-01	7.518753485197328e-01	7.253433898920112e-01	7.773748647396350e-01 
7089	4.826152763374524e-01	5.051981351310151e-01	4.049083220308552e-01	4.871828372669064e-01	4.670179662694578e-01	3.802460689658100e-01 
7090	3.810902754231809e-01	6.735037048681050e-01	4.225771458113946e-01	4.320129239961494e-01	4.957147621078207e-01	5.406213717707973e-01 
7091	6.561678813804694e-01	7.552863215521102e-01	5.975460589666738e-01	6.776801354950661e-01	4.925771358298617e-01	7.041570318414216e-01 
7092	2.152573859936256e-01	2.718130844655124e-01	2.900563728907476e-01	2.597979683831160e-01	2.372041020223132e-01	2.474503739681271e-01 
7093	7.101023546624232e-01	6.530092858829288e-01	6.590515822795142e-01	7.218448825547765e-01	8.102867761975263e-01	5.417994846305931e-01 
7094	5.770560463421062e-01	4.450825771525765e-01	6.079902077759500e-01	5.459399879725810e-01	6.254894383404906e-01	6.034314852788176e-01 
7095	4.175041908062859e-01	3.962737672530556e-01	4.794851512099707e-01	2.607170737381685e-01	6.343722036632005e-01	5.225698376418380e-01 
7096	5.032431908207660e-01	5.679136465495116e-01	5.011998300017608e-01	5.906774517055133e-01	4.396159189298572e-01	5.094664120230019e-01 
7097	6.260964727603853e-01	7.495215987668837e-01	8.088332342977514e-01	6.629566211105347e-01	6.271884407618137e-01	8.197306852154584e-01 
7098	6.505448982454050e-01	4.869403790888668e-01	4.512694403084229e-01	4.323620692562106e-01	4.105033974355961e-01	3.268727114207137e-01 
7099	5.521940931846303e-01	7.166414324811590e-01	6.778194647011917e-01	6.877623693321966e-01	6.010129079212541e-01	6.991787901965285e-01 
7100	4.784906486974871e-01	5.132658800975631e-01	4.303056549578879e-01	5.534809804650909e-01	4.186268001285807e-01	5.668495828257558e-01 
7101	3.703998628317515e-01	4.258671109273170e-01	4.233791021325141e-01	3.553940005742457e-01	3.197996995599385e-01	4.622248726718819e-01 
7102	4.278658258214837e-01	5.480044798795630e-01	4.808945023365035e-01	4.620948723274840e-01	7.435790623769490e-01	5.113940999534655e-01 
7103	1.474785063097009e-01	1.205177729532738e-01	1.831476176084197e-01	1.410332229349734e-01	1.873337860538867e-01	1.311914702589337e-01 
7104	4.583554004609349e-01	3.980701285595224e-01	6.760321844584316e-01	2.654699714276292e-01	7.796198233524620e-01	2.142063383303813e-01 
7105	6.745096220858338e-01	3.332422625775874e-01	5.782478859996915e-01	3.634302809660920e-01	5.168879422919725e-01	2.854704209779845e-01 
7106	6.359749385209281e-01	8.003078147904976e-01	6.040176109558542e-01	7.589137926825384e-01	7.399657080492672e-01	8.232670593755609e-01 
7107	5.399822778389483e-01	5.913155070224072e-01	6.543411925107377e-01	4.318203521133153e-01	5.618065042787630e-01	6.538871116840783e-01 
7108	5.227691329210931e-01	4.886622343803841e-01	6.853193865356015e-01	6.829699542443354e-01	3.484038313823757e-01	6.780066942796636e-01 
7109	5.279596777817402e-01	3.414787837470039e-01	3.333803271280869e-01	3.872198653127208e-01	3.712379355540901e-01	3.788434439957566e-01 
7110	2.320468182644001e-01	3.375534873317303e-01	3.306934003757240e-01	3.129181850714843e-01	2.959723605726725e-01	3.583705414566457e-01 
7111	5.766353286303731e-01	3.200385585074260e-01	3.678893424187677e-01	3.905381534305599e-01	3.509880003008247e-01	2.849180965003222e-01 
7112	3.043918482673811e-01	6.500646477637950e-01	3.598970483870814e-01	5.622365364983695e-01	5.647318657180165e-01	4.704941259745463e-01 
7113	2.311712808736142e-01	6.607088699983958e-01	4.819947795980386e-01	5.404457991087082e-01	4.225759737193500e-01	6.114707992182000e-01 
7114	2.541682536076205e-01	5.001893793024025e-01	2.745704084397498e-01	5.249559438731846e-01	5.302942850688743e-01	5.101504999332582e-01 
7115	4.937718044008457e-01	6.562155765833259e-01	6.482211187841800e-01	3.415011639051886e-01	6.153087019783678e-01	5.334564275626639e-01 
7116	7.866767855465470e-01	7.115950365500439e-01	7.978983279908526e-01	6.040664052680152e-01	7.999620099323707e-01	7.400251906977733e-01 
7117	3.199291957931940e-01	5.065622818990825e-01	3.026330181719005e-01	4.377640218291529e-01	4.649195715587492e-01	4.327521230660357e-01 
7118	7.668122719038276e-01	7.847786968540291e-01	7.218408799377904e-01	8.501091754034167e-01	7.144741008515091e-01	7.164927692834641e-01 
7119	3.839190183075057e-01	3.870477831871337e-01	4.343665143463686e-01	3.737482928470721e-01	4.235971229321087e-01	3.690359173435618e-01 
7120	2.552179648188851e-01	4.734117573834438e-01	3.038563407946666e-01	3.893311309514841e-01	1.933859337624592e-01	6.198576853039504e-01 
7121	2.893106517594750e-01	5.828371655957115e-01	5.315961766748715e-01	3.337403662282451e-01	7.214630154832647e-01	5.931177038487678e-01 
7122	2.741663111326403e-01	6.796174802726840e-01	4.054353315547041e-01	5.535205797623228e-01	5.493119081272404e-01	4.713743580979614e-01 
7123	6.922443750053366e-01	6.780423690993775e-01	5.171617167280051e-01	7.141730169643385e-01	4.667398721139200e-01	6.798259022921115e-01 
7124	3.633697291106481e-01	5.077205054842195e-01	5.273598757931854e-01	5.065899006979344e-01	5.136981588586909e-01	4.924757132127751e-01 
7125	5.188433024852528e-01	3.401048765124620e-01	5.206762408765025e-01	4.091834486046535e-01	2.985710475346599e-01	4.040756687393561e-01 
7126	5.979683031521155e-01	6.117008474596166e-01	5.010284790019348e-01	6.204501757590533e-01	6.163072744767191e-01	6.001184845140053e-01 
7127	6.154316828973188e-01	5.032692573273894e-01	5.698921625746071e-01	2.685073652885345e-01	6.825039157673485e-01	1.897066632803334e-01 
7128	5.872009786567183e-01	3.444283144279232e-01	6.215888505294265e-01	3.297780787896822e-01	7.030567814973753e-01	4.258115064692302e-01 
7129	3.942494471032604e-01	4.527096368893102e-01	4.829044337435278e-01	3.862712562151981e-01	3.532156719089572e-01	4.929514909609671e-01 
7130	3.627665898632185e-01	4.101889350784400e-01	2.250073329481845e-01	3.671322124864831e-01	4.219190644765279e-01	2.657957238664099e-01 
7131	5.607878859700097e-01	6.374199669048772e-01	5.482620531844460e-01	5.917785466059360e-01	6.195870633292584e-01	6.101451783888461e-01 
7132	4.482607583039561e-01	7.589505860896824e-01	6.151561636256488e-01	5.121863063197392e-01	5.396138571843996e-01	5.841888046132234e-01 
7133	7.076504391418937e-01	8.422351892074098e-01	5.966112982500436e-01	6.865405790234531e-01	8.111947872300602e-01	6.847207415447979e-01 
7134	8.008740145485622e-01	6.988514168617097e-01	6.384612993591631e-01	7.047012947826976e-01	7.536410622776729e-01	5.670517964720345e-01 
7135	2.500317913366642e-01	3.474367033712548e-01	2.340104877557903e-01	2.557382890897506e-01	3.253582831783628e-01	2.565692762462545e-01 
7136	8.208654213834119e-01	7.555990573795968e-01	6.021138361323807e-01	8.417307101291296e-01	6.701910992314758e-01	7.511252689454279e-01 
7137	4.493984113173408e-01	3.830865145788983e-01	3.863619886001062e-01	2.917151959844417e-01	4.309132918435436e-01	4.283338342253530e-01 
7138	2.162891368862474e-01	2.214827147144499e-01	2.835338477055074e-01	2.306819381478519e-01	2.536974472609659e-01	3.265422612751005e-01 
7139	6.692798494406240e-01	7.185932956074316e-01	6.694627723973948e-01	7.465587348253446e-01	6.116908711946569e-01	7.254388775459713e-01 
7140	5.082626700112749e-01	4.212212450402001e-01	6.783980994324361e-01	2.899873607096699e-01	6.662239100196659e-01	5.007924140071668e-01 
7141	6.993621472114226e-01	6.237385246109581e-01	7.028528933610478e-01	6.908328373772715e-01	6.084180029551692e-01	8.004917684117354e-01 
7142	6.775831202354367e-01	5.645360313859775e-01	6.427281234348905e-01	6.177481921423962e-01	5.719140632022806e-01	5.058436172195180e-01 
7143	2.325190465121604e-01	2.712677323608818e-01	3.122829433654123e-01	1.976230856291841e-01	3.977367533780337e-01	2.735081150224627e-01 
7144	4.526247578482277e-01	3.034996718150200e-01	3.465954150358853e-01	4.474953545750298e-01	3.988029471786969e-01	1.979610253983151e-01 
7145	5.695499562898318e-01	5.001045418253027e-01	6.921343253731992e-01	6.836319636304933e-01	6.176019992488337e-01	5.365498817635803e-01 
7146	7.396586324213466e-01	8.300174509205083e-01	7.682621437235719e-01	7.644389593621228e-01	8.303140430334612e-01	6.753350038581949e-01 
7147	4.069472948022950e-01	5.748078027448337e-01	6.128976628012190e-01	3.392603251848414e-01	6.342786221635190e-01	3.971385591465298e-01 
7148	6.800077774873403e-01	6.800007554160082e-01	7.301681394895627e-01	6.079479503676252e-01	7.980553026748416e-01	6.300183966699353e-01 
7149	1.999340711715774e-01	2.602366519218774e-01	3.158217174020498e-01	2.246615578043795e-01	2.906557811869196e-01	2.238649798393146e-01 
7150	5.022235827361476e-01	4.351101910736070e-01	4.593981093050874e-01	5.318485759211073e-01	5.097807401274096e-01	4.587216879129868e-01 
7151	4.263354289340483e-01	3.517944683732891e-01	6.256706647121837e-01	5.156835163953992e-01	3.053332693013391e-01	7.164548756246802e-01 
7152	5.705590652563050e-01	5.028511541544488e-01	4.068596071894692e-01	5.320047155659902e-01	3.605292647034016e-01	5.023364432670607e-01 
7153	5.083199483452354e-01	3.331186767835687e-01	4.522421709209041e-01	4.551819730223385e-01	5.676578008321103e-01	2.755638600640313e-01 
7154	4.842425097984665e-01	5.051248128398551e-01	3.779893488524596e-01	5.004132070388505e-01	4.490264974505880e-01	4.507165400331518e-01 
7155	5.116696244087119e-01	5.571041985741944e-01	6.346762017962929e-01	5.742013483796639e-01	2.941591563695414e-01	6.486698744371582e-01 
7156	5.120709770651083e-01	6.189812666194291e-01	6.998143639455159e-01	6.059496824607271e-01	5.528598016715813e-01	6.890667620126735e-01 
7157	7.900248838537032e-01	6.337694278873481e-01	7.023269710121046e-01	7.791005436280622e-01	7.571052222477770e-01	6.986921177255696e-01 
7158	4.255883665604426e-01	3.721011191632159e-01	2.398618752985163e-01	5.057531829582926e-01	1.968614020827730e-01	3.757254025613110e-01 
7159	7.000260903140403e-01	5.480857709498113e-01	9.056386406508486e-01	5.251991713928970e-01	6.889348574710170e-01	6.626813592535163e-01 
7160	4.912370596680983e-01	4.569417207901840e-01	7.178148721113050e-01	3.056346429732219e-01	5.349417020878363e-01	4.747358469767939e-01 
7161	4.601971848214816e-01	7.324592323633614e-01	2.968807530611912e-01	5.997297449979753e-01	6.668397726838828e-01	2.375570878037605e-01 
7162	3.737390567182551e-01	4.542034805873444e-01	5.063343076320617e-01	4.824361540899648e-01	4.328698498682985e-01	4.497596383439798e-01 
7163	4.366131573295720e-01	2.270499882560855e-01	2.697752435767355e-01	3.978959572181105e-01	2.395269057978339e-01	3.363279721594436e-01 
7164	5.021825906862213e-01	6.172231242339488e-01	6.996767637456698e-01	6.280990604443017e-01	7.301150784372509e-01	7.241591507907583e-01 
7165	6.605269656111585e-01	5.328209599650597e-01	4.822644241929884e-01	7.503573897023700e-01	5.298254365828921e-01	4.748882656062162e-01 
7166	2.635578210574483e-01	3.730775880410505e-01	2.728745748467661e-01	3.704231684983758e-01	2.397603999015666e-01	2.985930569404373e-01 
7167	5.172675952540631e-01	3.413700817697464e-01	3.531584710760513e-01	3.697588794878069e-01	3.481080705061982e-01	4.109850539989080e-01 
7168	3.297493599841253e-01	4.564151580288653e-01	4.260920865612767e-01	4.244725242303188e-01	4.461750001805858e-01	6.405299223848127e-01 
7169	3.431756988473350e-01	3.840298112020104e-01	4.814164553280610e-01	2.672874112813735e-01	4.785711801314700e-01	3.524153033578300e-01 
7170	6.850638884976397e-01	5.535184731903489e-01	7.354073277211485e-01	7.551152402410269e-01	3.957038112896237e-01	6.075213139116153e-01 
7171	1.561374004509845e-01	2.955767410226441e-01	3.524105528899971e-01	2.604398738082263e-01	1.848168611402185e-01	4.954196853480590e-01 
7172	3.094501891805855e-01	4.146475963507509e-01	4.529374667303011e-01	4.340678211502689e-01	4.132532216626110e-01	3.067194181180961e-01 
7173	4.938137399817971e-01	2.667233322892870e-01	3.729690726731987e-01	3.229754171554657e-01	3.705462759019745e-01	2.881762760531676e-01 
7174	6.445834257451487e-01	3.357853526863080e-01	6.407195698326826e-01	5.168704591985340e-01	6.552000352792127e-01	5.357661341662147e-01 
7175	5.306808756632817e-01	8.153330931660361e-01	4.565737614685438e-01	6.697488348213597e-01	6.921428945556560e-01	6.655335276137750e-01 
7176	3.817030234918279e-01	3.792097814224761e-01	5.002013884504676e-01	3.395222367945986e-01	3.937905313751325e-01	4.145532941367994e-01 
7177	2.900824339660921e-01	3.752158505300310e-01	2.863538720786882e-01	1.803016557405483e-01	3.504445346662116e-01	3.210173839881372e-01 
7178	6.303451121844104e-01	4.373413828533005e-01	5.020106866216368e-01	8.603079426456730e-01	3.653369239159104e-01	4.109722725511703e-01 
7179	7.419567854646139e-01	8.197392676729665e-01	7.234759494369404e-01	8.604401426516515e-01	7.701328536729914e-01	7.558504388657690e-01 
7180	3.192855534991752e-01	3.609828300909123e-01	3.955676136248505e-01	3.623567887319409e-01	3.206413977224933e-01	2.757802899280604e-01 
7181	7.472262955446527e-01	5.595499586994402e-01	7.546882132210931e-01	6.712584369271272e-01	6.306850167865734e-01	6.386568531006257e-01 
7182	4.950584764300548e-01	5.101477024364964e-01	6.407435968126816e-01	6.251630618660082e-01	5.741380209575310e-01	5.056272569383562e-01 
7183	6.171463274941467e-01	7.081569391678002e-01	5.543129478016924e-01	6.577553235765330e-01	5.868697065390869e-01	5.462946456528306e-01 
7184	3.987752279677791e-01	6.574761542410592e-01	2.851473841687577e-01	5.618337787647569e-01	4.585214437485549e-01	5.799988085402893e-01 
7185	8.201987842409507e-01	4.645177030499721e-01	4.434227837048330e-01	6.740434954235849e-01	4.069235313881905e-01	6.849867750232115e-01 
7186	4.756649354722688e-01	6.041611606359558e-01	7.102925011350599e-01	4.732384854156398e-01	6.370849981284576e-01	5.979746161198332e-01 
7187	2.879112258203695e-01	3.306093537144177e-01	3.897331411345869e-01	3.420806849623576e-01	2.290910595031666e-01	3.823284992714256e-01 
7188	5.788882160242907e-01	3.194832097480036e-01	4.417137153321748e-01	6.649304128010100e-01	2.891355225328022e-01	3.045130483367741e-01 
7189	6.384697808957601e-01	3.974724574561948e-01	4.104433069383356e-01	4.181841169267584e-01	3.715045539040571e-01	4.249109941658060e-01 
7190	5.895466513100009e-01	5.377207404755260e-01	5.940456861419189e-01	6.115152998612143e-01	5.904555860011718e-01	5.975879103977153e-01 
7191	4.384302060196130e-01	3.799303102274645e-01	5.760728843916025e-01	5.953817834017068e-01	3.178998697493747e-01	5.216806510335029e-01 
7192	4.605906087593886e-01	3.754451057281968e-01	3.846287721980721e-01	4.439440068748609e-01	4.565493950396960e-01	4.673857372223291e-01 
7193	7.669151003051999e-01	5.292032916883831e-01	5.515530057770669e-01	5.813116696999553e-01	4.948310759582695e-01	4.805472817270677e-01 
7194	6.618932285085252e-01	5.212028697797579e-01	5.494159021341546e-01	4.166560739680921e-01	5.700827889267661e-01	5.985194624094266e-01 
7195	2.410679621011260e-01	4.394260286267870e-01	3.553404806418241e-01	4.736809938390948e-01	1.712088786641843e-01	5.365058183457689e-01 
7196	6.234325688054733e-01	7.606028790596504e-01	7.837540232689131e-01	7.906306747016052e-01	7.703279108254415e-01	7.524877666913817e-01 
7197	3.030782017531757e-01	3.484003945865942e-01	3.081243891451568e-01	3.784168946462603e-01	2.379712368112653e-01	3.297103121311076e-01 
7198	5.109366740004911e-01	2.002962948545488e-01	4.201558243386285e-01	2.718736852948815e-01	4.388510933877049e-01	1.041413874286806e-01 
7199	3.663759189118175e-01	5.024000461681304e-01	6.067167173000368e-01	2.803509501516158e-01	5.192063612366246e-01	3.848185751867026e-01 
7200	7.820013411008564e-01	7.127472715059530e-01	7.907193956486662e-01	6.774492737954041e-01	8.553771747293056e-01	8.348374471388018e-01 
