75601	3.947259722081161e-01	5.350735550850328e-01	6.090753307303858e-01	4.667652361242877e-01	3.784806413449792e-01	7.192128411376891e-01 
75602	4.164836115751562e-01	5.083755894503659e-01	2.770801572122579e-01	3.062556109275316e-01	4.780618043047972e-01	4.198031544917085e-01 
75603	2.311811063331681e-01	2.779739321780626e-01	2.547390064259522e-01	1.739681332724087e-01	3.658927850804482e-01	3.614972229120560e-01 
75604	3.956505313387885e-01	5.179334477635360e-01	2.973304210277167e-01	3.715489521144293e-01	4.771044101784980e-01	4.526026648287180e-01 
75605	5.224742964936806e-01	5.028037938230803e-01	7.951057307029561e-01	4.725771450789195e-01	6.380768608373841e-01	5.637201804109853e-01 
75606	7.814275477675539e-01	7.151511491412068e-01	7.326149637731683e-01	8.228623759921438e-01	5.817746009841609e-01	7.699111706722868e-01 
75607	5.762654783697748e-01	5.070693551885297e-01	6.464375232016762e-01	4.419583765841342e-01	7.111940118099247e-01	3.941158403848174e-01 
75608	5.820618649325672e-01	3.098024962833053e-01	7.073408579875691e-01	3.946714027766735e-01	6.189080313615704e-01	6.314423836058053e-01 
75609	4.528326918870257e-01	5.291976488086957e-01	4.090520671150272e-01	5.346984125340255e-01	3.228475493762655e-01	5.156873554733978e-01 
75610	4.567800468672586e-01	3.837204271083359e-01	3.469533675953532e-01	3.020468125983304e-01	3.627016537241596e-01	2.418078249809294e-01 
75611	7.175452208629596e-01	5.884191618331983e-01	3.301927007843038e-01	6.573910451557878e-01	4.568246297224297e-01	4.555042016906467e-01 
75612	5.494466897359822e-01	8.005810383913027e-01	5.429316220183874e-01	4.008062257717270e-01	6.506671423646431e-01	6.083385918316873e-01 
75613	7.050553394441592e-01	8.380876640948585e-01	8.292915741052377e-01	7.146039706877336e-01	7.978541874918605e-01	8.662116929587924e-01 
75614	4.139700695560485e-01	4.288625520309170e-01	3.616464857212666e-01	2.875533396995047e-01	4.878644695984892e-01	1.559687163673228e-01 
75615	6.151043117287038e-01	3.831309757227122e-01	4.767565740418145e-01	3.029172073556400e-01	5.891604374457667e-01	4.741906688521119e-01 
75616	1.739700043550465e-01	4.264349018536506e-01	5.573771736722577e-01	3.190421142164068e-01	5.418949940865720e-01	6.112756692344146e-01 
75617	7.182844373057479e-01	5.589100270119771e-01	6.961130905911114e-01	5.459179599444393e-01	6.389242821771507e-01	6.255610076367628e-01 
75618	2.262311636154501e-01	2.050419949502150e-01	2.472988983645819e-01	2.911829717202800e-01	1.030606879946780e-01	3.898968257241570e-01 
75619	2.925525796962638e-01	1.802409322462902e-01	4.018892026332344e-01	3.584533860621725e-01	3.362002620612204e-01	2.912802099028267e-01 
75620	4.496160898914157e-01	4.396177677983699e-01	5.213764930626961e-01	3.602417187014071e-01	4.552490078166805e-01	4.190521917359071e-01 
75621	4.069913555108751e-01	4.766224969395530e-01	6.242502597340229e-01	5.563415431871614e-01	5.921203955104918e-01	8.101817436706144e-01 
75622	6.907325364667163e-01	4.867177227761095e-01	8.357615208916795e-01	4.410957854324761e-01	7.008038297189296e-01	4.603035308515919e-01 
75623	2.609130732225370e-01	2.367483518276172e-01	2.661815933283731e-01	2.386126292913574e-01	1.581110413090721e-01	3.413538641790439e-01 
75624	5.385514411612028e-01	3.966791740472095e-01	4.597944205132100e-01	6.614551376101445e-01	3.826380867744582e-01	6.971406648028315e-01 
75625	5.372950044056208e-01	5.241099928960984e-01	4.911361809959668e-01	5.751976088747917e-01	5.057600788568456e-01	5.131560234921710e-01 
75626	4.063579310988519e-01	6.139013173349150e-01	3.927921818818110e-01	3.397593839536351e-01	6.416456321183733e-01	6.500466091460423e-01 
75627	5.764231748520718e-01	4.540720508795775e-01	6.937558552590567e-01	4.293473697279336e-01	5.503166063453093e-01	3.636068601355441e-01 
75628	6.671036908522002e-01	5.347243180355736e-01	2.910449665907826e-01	5.152163704963304e-01	5.241240793211476e-01	5.021220152103488e-01 
75629	4.805734298980441e-01	5.101227411898070e-01	3.925441853914069e-01	5.507451071428141e-01	3.708054928651845e-01	5.693384156373636e-01 
75630	4.218514981835267e-01	6.593409986853198e-01	3.489403412182090e-01	6.523546316169282e-01	4.588168470581188e-01	5.209733518882891e-01 
75631	4.971638061463425e-01	5.540666705801078e-01	4.936138313349718e-01	4.938518499326704e-01	6.226782657738841e-01	4.689007005110019e-01 
75632	4.572582010073322e-01	2.179832838682036e-01	3.453330673001731e-01	1.554594368853820e-01	3.319194140521040e-01	1.208718551775845e-01 
75633	4.110908872819357e-01	5.407705828493221e-01	3.459849920439628e-01	3.175590398927984e-01	5.189750228433642e-01	3.414394294931404e-01 
75634	4.744435952043028e-01	3.159043798769521e-01	4.596014174922879e-01	4.971565370694729e-01	2.049830471841425e-01	3.601127723859756e-01 
75635	3.019409343889130e-01	2.866859992097920e-01	4.101689109516539e-01	3.542674425686018e-01	2.197064997510865e-01	3.574357929445494e-01 
75636	5.689434626349699e-01	5.910113320650900e-01	7.667628129975910e-01	3.915943062354044e-01	7.180599010197931e-01	5.883529124620370e-01 
75637	5.382028231470413e-01	3.575407282798307e-01	3.955266138116468e-01	5.501414847617896e-01	3.149124961616965e-01	5.078509207785629e-01 
75638	4.051400878740017e-01	4.329440758453764e-01	4.277860602584465e-01	2.878737917107803e-01	5.371184080238965e-01	3.795581750246583e-01 
75639	6.143829508599793e-01	5.102796907567069e-01	1.877289982091095e-01	6.047662888786745e-01	3.482070152021205e-01	4.280182495254763e-01 
75640	5.136100482554965e-01	3.068501080262520e-01	2.441309586577904e-01	4.753608546909910e-01	4.421284130692944e-01	3.526742670057809e-01 
75641	3.149002298513757e-01	3.693507711022136e-01	4.725748092248414e-01	1.915994367900632e-01	4.663026068111593e-01	3.205313661942815e-01 
75642	5.489095991084467e-01	5.558223830848588e-01	3.763986343286839e-01	5.245834086518405e-01	5.110249233244155e-01	3.748130838884300e-01 
75643	4.529485046826627e-01	3.645171843178617e-01	2.591847683899761e-01	4.255393654756455e-01	4.770299937470225e-01	4.197916721108712e-01 
75644	8.404433329514305e-01	5.569423011710285e-01	4.762595324959441e-01	8.567011585486196e-01	5.310633513271590e-01	5.521604656769641e-01 
75645	4.475099411670700e-01	3.946534824010608e-01	6.464128891121547e-01	6.021872932216533e-01	5.933687163876530e-01	4.852047990933864e-01 
75646	7.505003525222347e-01	4.150800007900562e-01	5.558428506517826e-01	4.352167395088024e-01	5.900265082531223e-01	3.662938897131000e-01 
75647	3.788191668088791e-01	6.931775228841066e-01	4.798481926750947e-01	6.437400968427867e-01	6.471803864325417e-01	6.157936703593457e-01 
75648	6.931232550551183e-01	4.667637530045799e-01	6.567127981081894e-01	5.199458427506881e-01	6.714658718859767e-01	5.478682316059673e-01 
75649	6.492425730076143e-01	5.131517080055334e-01	5.186366467465529e-01	7.559551250624711e-01	5.165834160353442e-01	4.091870131712390e-01 
75650	3.028203002347540e-01	4.411345444018600e-01	2.867760621978588e-01	3.543082183977855e-01	4.578237008629226e-01	2.501635432925808e-01 
75651	4.198038005068121e-01	3.185414982752849e-01	2.560859250864875e-01	3.603653033117896e-01	3.610261138154804e-01	3.392695536130665e-01 
75652	3.849306590398619e-01	3.861087502237846e-01	5.038245177895900e-01	2.214884131121976e-01	3.762754510660502e-01	4.203346296367196e-01 
75653	3.909806614098675e-01	5.538165857287115e-01	5.456971206701203e-01	4.260019044863605e-01	3.770303145523691e-01	5.965045100925144e-01 
75654	5.712839327469962e-01	3.403937155915807e-01	7.198028779177595e-01	2.523150869533781e-01	7.025057155658979e-01	3.033206516612891e-01 
75655	3.479442540631830e-01	1.047230066146514e-01	5.135928538603050e-01	8.130892297050488e-02	3.873035673224248e-01	2.901702601868458e-01 
75656	3.778571314905303e-01	4.193995354736775e-01	4.348236378819662e-01	4.125725358139479e-01	3.312669821724543e-01	2.927315612214788e-01 
75657	6.042398265097023e-01	3.818971165490089e-01	5.249379691552694e-01	5.467251015235917e-01	4.911322733381324e-01	3.456539667864653e-01 
75658	3.476994313354321e-01	3.499619767774867e-01	2.681982863070748e-01	3.450648906776806e-01	2.053126567095136e-01	3.177279613746366e-01 
75659	5.259150472327050e-01	4.200467294250635e-01	3.622959102548476e-01	7.667632092660267e-01	4.616029105389267e-01	4.713748888832070e-01 
75660	3.089009647474037e-01	4.407983724449718e-01	3.013667009353688e-01	4.399173501211160e-01	2.706017187272415e-01	4.087935287406987e-01 
75661	7.475277858767250e-01	7.267353816147479e-01	6.510555691735673e-01	7.465681916287912e-01	6.582607810294332e-01	6.055744585298728e-01 
75662	3.413141511421943e-01	4.668905718153226e-01	5.173035726268624e-01	5.648580760274399e-01	2.841470342405861e-01	6.523947675722093e-01 
75663	6.703548314193859e-01	6.189103822858671e-01	5.092708402662398e-01	5.281383215337382e-01	5.083207158749234e-01	6.817704982206312e-01 
75664	7.362746178604793e-01	3.818010049204811e-01	7.738142124344096e-01	3.791192485602671e-01	7.576666353512483e-01	4.068880945052649e-01 
75665	5.759675843871955e-01	3.714375509267786e-01	1.206633536848543e-01	6.563449184916843e-01	3.291534056322354e-01	2.893288974120848e-01 
75666	6.762531711266508e-01	4.343108664068196e-01	4.274790002165423e-01	5.139734505146212e-01	5.401194694914662e-01	5.666806406736244e-01 
75667	5.743523646703318e-01	4.889310303721880e-01	4.015382965500280e-01	4.941616387415959e-01	5.886475757508762e-01	4.906868352933382e-01 
75668	5.497113803037216e-01	3.695981829933805e-01	5.735835842958789e-01	5.110503057274641e-01	3.895116122747690e-01	3.925498105574005e-01 
75669	5.072229940167684e-01	6.796591163063480e-01	2.624080194630759e-01	5.418934389906348e-01	6.055896432202714e-01	5.777133325330353e-01 
75670	2.978437188388977e-01	3.986663509226573e-01	3.152030103988943e-01	4.593504386067800e-01	3.441858728175897e-01	3.981761241997952e-01 
75671	3.197957514402446e-01	3.754385956405155e-01	6.554920595745023e-01	5.498099636846372e-01	5.592785225981555e-01	7.180575036846700e-01 
75672	6.105072071077752e-01	6.381067991673403e-01	4.758842726728746e-01	4.153264078322093e-01	3.816472102794633e-01	4.579351871052023e-01 
75673	6.485445441197496e-01	7.632432915429921e-01	5.955786745406177e-01	6.656213246400400e-01	7.128357739767688e-01	5.833202879948007e-01 
75674	4.039249620658628e-01	2.909485957718246e-01	3.326040813316344e-01	4.535904198161903e-01	3.925390198180171e-01	3.114714141364454e-01 
75675	5.343126838957207e-01	5.723890787371744e-01	7.478632176270801e-01	5.743457689711871e-01	5.349885429833974e-01	7.046237626667055e-01 
75676	5.352204341991068e-01	6.027100359530366e-01	4.135900585759951e-01	5.576353353994408e-01	5.035534112886336e-01	5.364371399464547e-01 
75677	3.364066505304624e-01	7.082432868822537e-01	3.240865391510042e-01	7.254461069318336e-01	3.184593279612313e-01	7.774285356780328e-01 
75678	3.292077240760578e-01	4.117665203667978e-01	6.030946190791140e-01	6.310658705275132e-01	2.581213036383325e-01	6.061790092417885e-01 
75679	2.693694451747834e-01	3.487178690139934e-01	3.217666171950981e-01	3.255302138884627e-01	2.906996224492461e-01	2.824553757618219e-01 
75680	5.263145192567577e-01	3.804719353332767e-01	3.200937041595662e-01	3.239058106560732e-01	4.113028829309648e-01	3.107895967349694e-01 
75681	3.383464254384670e-01	6.726432033220406e-01	5.676920436788205e-01	6.219975537760584e-01	5.120814072666526e-01	5.562430219390444e-01 
75682	6.348527236264063e-01	3.590299281815269e-01	3.389881215166988e-01	5.062692804096209e-01	4.210751142617140e-01	4.075869403010652e-01 
75683	7.661256225018926e-01	6.492592520480791e-01	8.244906069546547e-01	7.392707442541145e-01	6.990194283597573e-01	6.660108698948648e-01 
75684	6.743665144062072e-01	6.964537430185047e-01	6.868134951745123e-01	6.857689529238489e-01	7.441739855405680e-01	5.828050318477977e-01 
75685	5.788832490691591e-01	6.988527337146423e-01	7.433363442999136e-01	6.278555167783522e-01	6.090870282575832e-01	6.593020279424063e-01 
