50401	6.116242382176744e-01	4.766223103011463e-01	6.971707891519506e-01	3.301400081572421e-01	7.054035821114271e-01	5.526047879721554e-01 
50402	3.091119407887013e-01	3.394504190018919e-01	2.893323033697166e-01	4.422744977002733e-01	2.109455087981815e-01	2.701086251419523e-01 
50403	7.153312260888076e-01	5.137723983834590e-01	4.546580623771034e-01	7.362322473704130e-01	4.685457287888662e-01	5.800142896166298e-01 
50404	5.239109948299896e-01	8.062534726857231e-01	5.098108249999950e-01	6.703476226362995e-01	7.229923009981545e-01	6.501207753882646e-01 
50405	6.037308633246571e-01	7.502611596854017e-01	6.651175597532710e-01	7.689134527567045e-01	5.866932575724603e-01	6.227623973703804e-01 
50406	7.292444196271890e-01	8.876257499410902e-01	7.583484624937988e-01	7.003200711205981e-01	7.511691542315124e-01	7.766240644889170e-01 
50407	7.366289889744591e-01	4.930940136727512e-01	5.280805861295740e-01	5.445406338657676e-01	7.144814754148500e-01	3.392357709405973e-01 
50408	2.191814621621191e-01	2.653306699122963e-01	2.469897591339518e-01	4.195207552292292e-01	2.065522405164774e-01	3.049606955578609e-01 
50409	6.486130344478171e-01	6.892004308697145e-01	6.568353828304421e-01	6.982895008136408e-01	8.337154727767329e-01	5.910048702628588e-01 
50410	3.404339248677996e-01	5.849127990773024e-01	3.511833604117244e-01	4.766813592504901e-01	3.543192482714467e-01	3.671829272093915e-01 
50411	6.180640804538470e-01	4.782875536780403e-01	4.654079321156493e-01	5.754682288740761e-01	6.043126041244493e-01	2.881162964354023e-01 
50412	2.440878159443726e-01	4.137611625545906e-01	4.445327053207894e-01	3.101431422632223e-01	3.777981471008905e-01	5.781088559037721e-01 
50413	2.974964819743951e-01	3.859926395027372e-01	4.757519577134842e-01	2.929538167036747e-01	4.196846029491937e-01	4.264335420473920e-01 
50414	4.199160037392043e-01	5.392283856166133e-01	6.424099949602288e-01	5.209694038595540e-01	6.070921098989509e-01	5.196206620025002e-01 
50415	5.312276658386212e-01	3.779365584324618e-01	4.886268387717339e-01	4.415609669492126e-01	4.561272607895729e-01	5.157577374647878e-01 
50416	2.942663727908311e-01	3.806239461292271e-01	3.658808627673613e-01	3.737738399308340e-01	2.021056952384999e-01	4.224413400803395e-01 
50417	3.445093885504124e-01	4.617235777512175e-01	4.074920003265089e-01	3.349990926974928e-01	2.886732773404142e-01	4.585684477011124e-01 
50418	2.749205728682901e-01	3.642981599306768e-01	3.733428240067914e-01	2.039694558901870e-01	2.993749817096342e-01	3.029754911212810e-01 
50419	2.173246369790494e-01	4.399961198994504e-01	2.087370965922645e-01	4.416603700592093e-01	3.966833752028221e-01	3.986529154699844e-01 
50420	4.503800311972347e-01	6.199009649266563e-01	4.890401683494677e-01	4.576645747474062e-01	4.103675111400714e-01	3.708793542947095e-01 
50421	4.536504859520283e-01	3.010234286814737e-01	3.803924661830299e-01	5.187085949845356e-01	4.557015588444593e-01	4.178514273540830e-01 
50422	3.511109455124214e-01	5.455211169277268e-01	4.672562919362575e-01	5.059105756620801e-01	5.369684006618856e-01	3.734737092445535e-01 
50423	5.945034270966051e-01	3.598205023790746e-01	4.173644492785301e-01	4.942059115145747e-01	5.622784779788406e-01	2.195325886444361e-01 
50424	3.098373420326911e-01	2.370135239504144e-01	3.435933561882739e-01	1.925870345278110e-01	1.657255186826068e-01	3.099214500268271e-01 
50425	5.565573566158999e-01	6.066242529348207e-01	5.142909173863781e-01	5.492770768556078e-01	6.990673849595161e-01	4.955866253168350e-01 
50426	5.538428115058647e-01	6.950140139304575e-01	6.006191420325855e-01	6.292056708363928e-01	6.675100176357400e-01	6.982039307416279e-01 
50427	5.132140605131168e-01	7.129731075566890e-01	5.713203598015081e-01	7.057521037389946e-01	3.312208090496378e-01	7.601803628269543e-01 
50428	5.805663024123442e-01	5.633951410916685e-01	4.974550073955434e-01	6.794594820611728e-01	6.016013689409987e-01	5.652553341363613e-01 
50429	6.388647558967749e-01	4.548766017575496e-01	6.036994239243705e-01	3.726826285765192e-01	6.949880264294757e-01	3.738939935227832e-01 
50430	5.055783294498067e-01	4.729083401894274e-01	5.163302134659302e-01	5.395096038674929e-01	4.473323375382423e-01	7.159409558612582e-01 
50431	3.473507734505977e-01	5.099368919744250e-01	3.612550041790636e-01	3.618531882089411e-01	4.662752136091108e-01	3.891127201365778e-01 
50432	5.500238826115462e-01	6.627825565739669e-01	6.338961877588949e-01	6.743830310421353e-01	5.613210386593552e-01	7.444835856063878e-01 
50433	4.699177596612101e-01	3.570177782931381e-01	3.974598639684783e-01	5.153986433718366e-01	2.801671011310481e-01	3.206425522435713e-01 
50434	5.707352119782503e-01	5.188037727836150e-01	4.065898698867081e-01	5.881872988041654e-01	5.366084498139505e-01	4.130561826181967e-01 
50435	2.552166926074459e-01	7.127201312491761e-01	4.079900645574052e-01	4.760514970515453e-01	4.478886141661636e-01	6.745452325280932e-01 
50436	3.835625465361456e-01	3.490416706090331e-01	3.397973533571234e-01	4.283724407398202e-01	2.620023164129937e-01	5.668100885156242e-01 
50437	3.067117748123047e-01	5.054778508742661e-01	6.702534808865310e-01	3.940184322234974e-01	4.371681282875150e-01	4.056866118351450e-01 
50438	5.263023782639278e-01	3.179919239380193e-01	4.852868310278816e-01	5.407067118714926e-01	2.710825072514247e-01	4.683253777307346e-01 
50439	2.068431590996313e-01	1.527254332280602e-01	1.808000560846698e-01	2.035016170241784e-01	1.648892539046279e-01	1.328035519887070e-01 
50440	7.410110859090786e-01	5.604313809851176e-01	6.965856853818939e-01	6.153672312433887e-01	6.780381528792385e-01	7.094229399719265e-01 
50441	4.424750068759951e-01	5.119452225478515e-01	6.911415541956687e-01	3.058605029850133e-01	6.308832511579738e-01	4.813344695506709e-01 
50442	6.998279632908881e-01	7.362324896320477e-01	5.220838370633314e-01	7.973592181419494e-01	5.323509043977519e-01	6.477879379091218e-01 
50443	5.888896294249750e-01	6.608594914361501e-01	5.634384532432040e-01	6.415993651831280e-01	6.885924523675740e-01	5.633781229459636e-01 
50444	6.010705178508737e-01	5.735312035143192e-01	3.849933141772656e-01	6.941091681539332e-01	5.219925195354498e-01	5.504325522941387e-01 
50445	6.929671761485543e-01	6.927347696203132e-01	5.572219346629337e-01	7.738389376144000e-01	6.586522644440234e-01	5.754066002976579e-01 
50446	5.412229315493294e-01	2.123169462086979e-01	5.635594721204505e-01	5.416866652634861e-02	4.572931349514982e-01	3.370515886972900e-01 
50447	3.584571746360065e-01	6.929158020694969e-01	7.191416753348073e-01	4.869903924489727e-01	6.283432607086425e-01	7.221239337636683e-01 
50448	3.439253696539117e-01	3.839670755978658e-01	2.534705667650342e-01	5.729796262762170e-01	2.278656820460985e-01	2.167362723225367e-01 
50449	3.999677780890329e-01	3.706078077921992e-01	3.439742585961074e-01	2.680636977309771e-01	3.080920833071201e-01	3.180660003017449e-01 
50450	3.783023296032269e-01	2.972901388276998e-01	3.376768771869481e-01	3.661999117618390e-01	1.661067890935301e-01	3.898626260429899e-01 
50451	5.629569233709728e-01	6.297987530774636e-01	2.601261685399706e-01	6.632661389869042e-01	4.559167809127149e-01	4.777863611727260e-01 
50452	6.644152837887605e-01	4.101559813638314e-01	6.924229955665051e-01	5.849489129054881e-01	2.987553399868557e-01	6.863921455008055e-01 
50453	4.158587182222640e-01	2.517058165740829e-01	4.131784583415864e-01	5.285253539619481e-01	3.350804584938589e-01	4.228615301411237e-01 
50454	2.743010014941981e-01	7.822734245019703e-01	5.438508083534053e-01	4.562155478747637e-01	5.288762448639203e-01	4.701781197255886e-01 
50455	3.695242411034299e-01	1.951465367829066e-01	5.243782563706316e-01	3.099687098383682e-01	3.902724864774359e-01	3.029694768651774e-01 
50456	5.727309746922646e-01	5.514337406197849e-01	6.436169342475305e-01	4.958208691624473e-01	4.972186228588496e-01	4.143495324894532e-01 
50457	7.546329692873108e-01	7.786805490200732e-01	7.533581374985314e-01	8.781691646790271e-01	7.165002392108231e-01	8.016526767403560e-01 
50458	4.755348304427753e-01	5.334711210113962e-01	3.624822759577099e-01	5.738390165202711e-01	3.915355724809981e-01	5.235528834135965e-01 
50459	1.994583652202591e-01	5.032559924225126e-01	5.366258819486147e-01	3.549912845362169e-01	3.908222835137867e-01	5.230585927299175e-01 
50460	5.661870048865563e-01	3.835003830887273e-01	3.763339815177127e-01	4.219420378284615e-01	5.690187455984591e-01	4.448633057337667e-01 
50461	5.720039392089595e-01	6.610225762291064e-01	5.042835651978577e-01	6.983946176489431e-01	6.352773707679722e-01	6.933606956955813e-01 
50462	3.750497521554796e-01	6.239785365716650e-01	7.127862236340368e-01	5.960138304684157e-01	6.074491662245671e-01	7.284386002308348e-01 
50463	4.913038483039742e-01	5.210337385281578e-01	4.614989576067237e-01	3.482053357966624e-01	4.211493221849608e-01	3.819374540307057e-01 
50464	5.155449701118329e-01	5.032667134135126e-01	5.410906962000825e-01	5.984816686142320e-01	3.785510873629932e-01	5.492977710106056e-01 
50465	6.217712689438621e-01	3.848585207436589e-01	4.672170083244710e-01	3.683552331088055e-01	5.239150895254665e-01	3.489551478411896e-01 
50466	6.132997084089165e-01	7.580415211272586e-01	6.401869116836152e-01	6.528364483609940e-01	7.348857377451641e-01	6.933368335950494e-01 
50467	5.155781179619836e-01	4.495518023174890e-01	4.297928388479646e-01	2.689885076630383e-01	5.925901743541977e-01	3.599207308468423e-01 
50468	7.081163183686064e-01	5.987398567828570e-01	6.468423914684779e-01	6.770956976523077e-01	7.374718619688412e-01	6.208083195490898e-01 
50469	1.487832746024159e-01	3.844412753632960e-01	3.717176673282424e-01	4.564634824169420e-01	2.868680617750468e-01	4.720304775525765e-01 
50470	7.115336942427104e-01	5.656994449217742e-01	5.108790883722619e-01	8.164757504590060e-01	3.767061084774890e-01	6.176370158877911e-01 
50471	3.576028087576256e-01	4.432519787961341e-01	5.330354327379094e-01	4.712289108886614e-01	4.295289502224833e-01	4.498644000093437e-01 
50472	5.264238084978714e-01	5.654939715646450e-01	5.353502004553676e-01	5.650477513123503e-01	4.492655967317025e-01	4.505726337168730e-01 
50473	7.808278959041439e-01	6.045512015109974e-01	6.936807400382760e-01	7.076229963995257e-01	7.071011139428189e-01	4.021669246068540e-01 
50474	4.976642151561030e-01	3.635235549298322e-01	4.802531266963049e-01	2.251696841449342e-01	4.453181517181355e-01	3.481397345023704e-01 
50475	5.132679047250910e-01	2.541001771696813e-01	3.785764431513481e-01	6.779347987030725e-01	3.491674794032147e-01	5.062827978147471e-01 
50476	5.865126652924459e-01	6.542863799539267e-01	6.502378089713310e-01	6.743316266139028e-01	7.350107711549274e-01	6.736382563293288e-01 
50477	6.006139096496045e-01	6.606539843660155e-01	5.100110662171142e-01	6.304017861225206e-01	6.710342059624811e-01	5.235581428412514e-01 
50478	4.434131102798360e-01	6.394659907091538e-01	6.453058179436248e-01	3.692627209249347e-01	6.319061980817607e-01	2.844281585109754e-01 
50479	1.951789570255391e-01	2.677422772099057e-01	2.513019939571406e-01	3.120609282262745e-01	2.312909937209851e-01	2.372256072416619e-01 
50480	7.542703843530881e-01	7.381108731736893e-01	7.838819419692196e-01	6.797985433415505e-01	6.472577200679868e-01	7.489974201854973e-01 
50481	4.397246322057948e-01	7.565583905721202e-01	3.023023687793582e-01	6.410756801128630e-01	4.262444885840057e-01	4.570042798597654e-01 
50482	5.110769397543005e-01	5.795673523525611e-01	4.158688340048324e-01	5.398660952841406e-01	4.148876056906933e-01	4.214836407218072e-01 
50483	3.343179236099581e-01	7.476157870633847e-01	4.745589823370985e-01	4.843093972411887e-01	6.978057951384963e-01	2.905306740989836e-01 
50484	4.792524362498827e-01	6.827379172021297e-01	4.705761264767927e-01	5.781178542485326e-01	5.687690056043511e-01	6.167700173501198e-01 
50485	4.258900028609624e-01	5.842256032845842e-01	5.506260933346563e-01	4.749793738162643e-01	5.124473293698204e-01	5.688833203357269e-01 
50486	3.423400220831723e-01	3.417206903210684e-01	4.856962581211985e-01	2.672899101902418e-01	3.823062463701276e-01	3.608329476908531e-01 
50487	7.283414360287175e-01	7.242240838937533e-01	6.273255775891156e-01	6.721224577341944e-01	5.654321048568913e-01	7.070125508240439e-01 
50488	7.452071352752639e-01	7.578359769959697e-01	7.299421269941244e-01	6.809755735591145e-01	7.738158317521480e-01	7.009436267819809e-01 
50489	6.579940386136051e-01	5.379122901295033e-01	3.451467721832394e-01	5.672867535889907e-01	5.163681171147884e-01	5.436227770137536e-01 
50490	5.937988791414933e-01	8.207321674157594e-01	5.031613837623099e-01	5.295361638726459e-01	6.946714835234773e-01	4.456098666615526e-01 
50491	7.505906665222588e-01	3.659773783567256e-01	8.440706064824268e-01	3.699063147202128e-01	6.997750753901599e-01	6.841477958704949e-01 
50492	2.748916689284925e-01	6.051224941897961e-01	4.880384167835375e-01	2.882970019614002e-01	4.670256966330602e-01	4.646303585962315e-01 
50493	2.515163935991395e-01	3.841479588678580e-01	5.953646800514598e-01	3.825468868199596e-01	3.993957017257927e-01	4.405450775893752e-01 
50494	3.317584983804810e-01	2.932766746748406e-01	3.290403078024064e-01	2.478156519792798e-01	3.496291793303806e-01	2.460309694885414e-01 
50495	5.196411752935259e-01	6.679054778486324e-01	4.348919183334656e-01	5.478955075331080e-01	4.620621196569799e-01	6.149160487369345e-01 
50496	6.674532201751462e-01	3.966297860103155e-01	6.902581538938014e-01	5.283123334180935e-01	3.998108827892577e-01	6.456311810342930e-01 
50497	8.049893512953539e-01	7.450844595440947e-01	6.688659551461248e-01	7.613009746480359e-01	7.556697298918592e-01	7.115650082016576e-01 
50498	2.299545109398754e-01	2.064080617414775e-01	2.991322369308504e-01	1.849797652277204e-01	2.760216946030218e-01	2.617448772939449e-01 
50499	4.805046365724934e-01	6.027447849846523e-01	6.430648464228392e-01	5.263962137625922e-01	6.159774264072626e-01	5.640983038887752e-01 
50500	3.695685921151036e-01	7.412267457221378e-01	5.464238218946017e-01	5.559135815392788e-01	6.974069317490036e-01	4.031996813825114e-01 
50501	7.497948200283231e-01	4.890368357842621e-01	5.615163871856309e-01	6.140300770399654e-01	5.884871028638392e-01	5.864963341780924e-01 
50502	2.976704069514285e-01	4.965155908971062e-01	4.553063305420411e-01	3.474845624849283e-01	3.554115912596117e-01	6.305329094893390e-01 
50503	2.857614231644971e-01	7.743760286817255e-01	5.510651961411993e-01	4.199950533874707e-01	6.784233260687583e-01	6.631245294867767e-01 
50504	8.477635035505665e-01	6.433187266010143e-01	7.176719767637179e-01	6.726790775629641e-01	7.928510128063091e-01	6.351067548559991e-01 
50505	6.143132403529967e-01	6.378348252728510e-01	5.815050180364429e-01	5.021444252937324e-01	5.507195969791492e-01	3.913392054893964e-01 
50506	5.164355538292580e-01	5.724334968290590e-01	2.485861239933430e-01	5.770768950222180e-01	5.428502331059204e-01	4.400706746584049e-01 
50507	4.408332374080325e-01	8.375001870080276e-01	5.497516009915295e-01	5.516618407408080e-01	5.645587550601443e-01	6.285547783193340e-01 
50508	3.502174004179969e-01	3.165266191599524e-01	4.651403060929523e-01	3.263875375220619e-01	3.705611013176041e-01	5.524839969219215e-01 
50509	5.655108840980323e-01	5.256712241768671e-01	5.149041029278437e-01	4.422392186835276e-01	5.283672069921521e-01	4.993789631210536e-01 
50510	2.950982791985933e-01	4.602993650938543e-01	2.466499200305655e-01	2.787393756531300e-01	4.596589741764011e-01	2.274231743518587e-01 
50511	6.589307345627036e-01	5.540283010130973e-01	5.722315560229247e-01	6.423956050905035e-01	4.187171140586340e-01	5.954992903221883e-01 
50512	2.956094462356963e-01	4.429103852960696e-01	3.215037043539687e-01	2.341691315372684e-01	2.904053142133265e-01	3.798065072608096e-01 
50513	6.787759004397080e-01	6.798314625439539e-01	6.770059587550401e-01	6.211868034476145e-01	8.780800898284555e-01	5.935762029818767e-01 
50514	3.934610445457242e-01	4.282641130989658e-01	7.071587947229168e-01	4.888378293267738e-01	6.692002929518376e-01	6.339567976854229e-01 
50515	2.855351992933606e-01	1.920519718740530e-01	3.882922546830512e-01	3.184381240350626e-01	2.613981646861926e-01	3.887547180685523e-01 
50516	3.964793773896262e-01	4.025041987186544e-01	5.540647045410503e-01	4.721293391553520e-01	6.113852820643566e-01	5.350779424814738e-01 
