50201	2.125432100239760e-01	2.513290069347541e-01	1.917239739225118e-01	1.611444344683454e-01	2.408517094657259e-01	2.555719916928272e-01 
50202	7.401205659017083e-01	4.875883539598654e-01	7.925744267039994e-01	4.882541075467563e-01	5.683832021796553e-01	5.613206737012495e-01 
50203	2.939526337251663e-01	5.467736495765541e-01	3.066882143691803e-01	4.130179804344637e-01	4.582251425262606e-01	4.467040403971266e-01 
50204	6.985403708210913e-01	4.391988031812835e-01	4.718663082273890e-01	5.252424438856935e-01	5.626344123569835e-01	3.839291089414823e-01 
50205	6.259184985459989e-01	7.488253991038777e-01	5.624352106848067e-01	6.991016033324923e-01	6.041592473594242e-01	5.855085833419746e-01 
50206	6.317758152635333e-01	7.612216499257947e-01	4.938113096973128e-01	7.100685796887457e-01	6.432764886097762e-01	5.133759833448734e-01 
50207	4.604465179857168e-01	5.001637108408062e-01	4.467565086727461e-01	5.388146937613899e-01	4.112376291536148e-01	6.726543117812347e-01 
50208	5.208970151756009e-01	2.550596754636185e-01	5.526799137968745e-01	6.475097013695748e-01	1.962781173552725e-01	5.460842687005900e-01 
50209	1.893393609945713e-01	4.820017833973149e-01	4.871800132492388e-01	4.410168602093507e-01	4.361314760321853e-01	4.464948562144834e-01 
50210	4.656334405602683e-01	6.571222142800595e-01	3.613829832682416e-01	4.635019436495530e-01	7.071604163998728e-01	3.612875313394313e-01 
50211	5.041564868908481e-01	3.517249160171377e-01	2.018011244335872e-01	4.282637256278136e-01	2.589808885319116e-01	1.794823345723511e-01 
50212	3.264105088863590e-01	8.811359112230460e-01	2.434238252538471e-01	6.189099242653131e-01	4.205019934809839e-01	6.646481066040720e-01 
50213	2.056951131460893e-01	5.550697409914009e-01	5.656950954382026e-01	5.124769569797789e-01	4.775298068501561e-01	8.995479936903001e-01 
50214	3.048281562885189e-01	3.854037430649848e-01	3.581611242023384e-01	4.214582901098436e-01	2.392409688015920e-01	3.947548338129985e-01 
50215	4.067771747009986e-01	6.969068897946187e-01	2.618028307538856e-01	5.463338250466301e-01	6.372409422029965e-01	4.108684868548793e-01 
50216	3.383699052018270e-01	6.223410482891714e-01	5.473352811795598e-01	3.515821598447029e-01	6.529749929557442e-01	3.082267354789369e-01 
50217	5.177504948714708e-01	6.495514784012010e-01	7.471127952969111e-01	4.031666473101115e-01	5.552581063043123e-01	4.678780157689148e-01 
50218	3.360751506233936e-01	5.702272614794410e-01	4.685994858324706e-01	4.625801012861602e-01	6.266405934754730e-01	4.192522402849677e-01 
50219	4.148675564940335e-01	5.461909980588280e-01	5.283738959932556e-01	6.564950904648533e-01	4.591275789436322e-01	6.865885192763321e-01 
50220	1.295931674247253e-01	4.975820646032195e-01	3.100360740999420e-01	4.601178064572283e-01	3.223062289251669e-01	4.943099300366448e-01 
50221	2.976949382940680e-01	4.092296207808860e-01	4.451247234483598e-01	1.929547056506612e-01	6.228045664873618e-01	5.907895616390102e-01 
50222	4.553144601478894e-01	6.164732285638496e-01	6.713677709466001e-01	5.412907581542097e-01	3.645154245709680e-01	7.309242697349094e-01 
50223	4.206342225256167e-01	7.109819454247724e-01	3.991255352350374e-01	2.379787479297084e-01	5.121982247165269e-01	4.867819496436948e-01 
50224	4.803242551212499e-01	3.703986337884700e-01	5.517766858161489e-01	6.790282216472974e-01	3.211062598679058e-01	5.313213998583801e-01 
50225	4.400121995294101e-01	7.346021166492842e-01	5.953816107383390e-01	6.297102726155087e-01	6.475882201095530e-01	7.016968242479220e-01 
50226	5.162952566737572e-01	6.137180229899796e-01	5.315550430261404e-01	4.857419550064166e-01	4.692045516766205e-01	6.699273625661611e-01 
50227	4.435297264522386e-01	4.769790785160923e-01	3.645707349389720e-01	3.649159637794470e-01	4.848399402337798e-01	4.066138009313919e-01 
50228	4.586412079744158e-01	5.650476321467639e-01	5.272899136745384e-01	4.025254612876047e-01	4.463114929362959e-01	3.346443011186953e-01 
50229	3.517382088039785e-01	4.623441550996702e-01	2.098795975168425e-01	3.785704495649679e-01	4.366464271518484e-01	5.205134203248593e-01 
50230	5.358108313792717e-01	3.758031434832399e-01	5.332357393779932e-01	4.112338555984792e-01	4.591079505401077e-01	4.317691557782714e-01 
50231	5.752739977046467e-01	4.524947975812406e-01	3.019787823579813e-01	4.886350522687040e-01	5.300016021990311e-01	2.987280846416981e-01 
50232	8.010332215282222e-01	8.398198223220293e-01	8.204691899236177e-01	8.076440043199372e-01	8.191183733646485e-01	8.517016047576076e-01 
50233	6.322249117457260e-01	2.177170456496908e-01	5.057661962065636e-01	2.977403010792412e-01	4.830921331097022e-01	3.301872810802474e-01 
50234	3.280607753372837e-01	5.321944161132068e-01	1.847283171985513e-01	3.417178876978293e-01	2.524666348611563e-01	4.608748861385740e-01 
50235	4.267393407479474e-01	5.406684964741260e-01	4.839580859068967e-01	4.232427982567555e-01	5.036835962600490e-01	3.028339535802616e-01 
50236	5.026674243912279e-01	6.839594880581435e-01	4.296025070968349e-01	3.423316016764741e-01	5.021863255886003e-01	6.338234748495568e-01 
50237	4.267620472088020e-01	5.764757348145191e-01	4.018414936240163e-01	6.459661284358411e-01	5.975864234770554e-01	5.181988137349828e-01 
50238	2.128332415350377e-01	3.120458592076943e-01	1.548054033847673e-01	3.194974534225055e-01	2.344865010154923e-01	2.204458907392546e-01 
50239	5.044116577168263e-01	4.152482340145697e-01	6.241643241990347e-01	4.416927110755946e-01	6.600634227664004e-01	5.583962074469645e-01 
50240	7.544481483583854e-01	6.986888136193776e-01	4.642215600016125e-01	7.098184348253466e-01	5.918507739661928e-01	4.193862175332977e-01 
50241	6.823526242482593e-01	6.124878625702181e-01	5.097621561314397e-01	6.464754653033680e-01	5.468594351857056e-01	6.330257311325714e-01 
50242	7.084287732852217e-01	7.343085285253239e-01	5.641605955638996e-01	8.197154306671501e-01	6.479448989720760e-01	7.391011252430864e-01 
50243	4.780383259011833e-01	4.921727993031356e-01	4.995936254912416e-01	4.697548364207260e-01	4.350632172241973e-01	6.415767807174044e-01 
50244	5.347417452490582e-01	6.572150298401578e-01	2.271449641648017e-01	8.118656090614834e-01	5.351111423858226e-01	5.142722886124340e-01 
50245	4.300436313460448e-01	2.454884883040196e-01	4.113981095781704e-01	4.616382504925465e-01	2.551455238598371e-01	3.922171051790655e-01 
50246	5.703415666315725e-01	3.834078520075000e-01	5.594410912336149e-01	4.335621185996770e-01	4.474772607794141e-01	2.493089241546079e-01 
50247	3.293387391870836e-01	4.958988826588266e-01	5.278862425738604e-01	4.913521004205618e-01	3.168189992023607e-01	8.106914848021951e-01 
50248	3.779021577683059e-01	4.310966177349748e-01	3.421602090121593e-01	3.133100633999622e-01	3.430906341878883e-01	4.079400324796347e-01 
50249	2.900985473427806e-01	5.287968352813899e-01	1.768012572298041e-01	5.299904258152981e-01	2.771325521970628e-01	4.191202700884897e-01 
50250	4.376995864868991e-01	5.326723490362053e-01	2.968565283882943e-01	3.337882485622972e-01	5.436268923491925e-01	3.819868077438808e-01 
50251	3.403459377261165e-01	5.882331125962366e-01	2.358471875026612e-01	4.590228604575843e-01	5.296781897965439e-01	4.853040149555951e-01 
50252	3.544131819613975e-01	3.941309732879034e-01	3.329927686495366e-01	5.194410894266264e-01	2.848162794931454e-01	6.227925071441101e-01 
50253	5.069496633741145e-01	4.558879474377737e-01	3.672927640915016e-01	3.642001034314066e-01	2.913447329861658e-01	5.463232383976164e-01 
