85601	2.036079112897300e-01	1.607047065830759e-01	1.562431682637739e-01	2.157906311692063e-01	2.592131912557061e-01	1.060711369414559e-01 
85602	4.072586196681162e-01	6.025230585216075e-01	4.104474215835112e-01	4.995347919548216e-01	7.393828480570542e-01	1.686825684769045e-01 
85603	4.068440713109335e-01	5.360737366310705e-01	5.545645530220786e-01	4.650385014273701e-01	5.477385411999596e-01	6.772399794946932e-01 
85604	4.155163607082995e-01	3.904822359943236e-01	4.863437207804980e-01	3.765363195844371e-01	4.789286878991869e-01	3.135053818303186e-01 
85605	4.919047168651016e-01	3.586618104753400e-01	4.662600898528613e-01	4.938337302857115e-01	3.727260560310914e-01	3.107454379511299e-01 
85606	7.282204735679698e-01	5.277214726919810e-01	6.550985020509803e-01	4.778461990718911e-01	6.356155333356850e-01	6.196318823894482e-01 
85607	2.500594576254520e-01	2.931315619673395e-01	3.082954910447899e-01	3.952985694839187e-01	2.614817073740689e-01	3.944374420375001e-01 
85608	3.418213983736920e-01	4.231870644206561e-01	4.932160180321884e-01	2.870568251437925e-01	5.255385180422558e-01	5.667866983527052e-01 
85609	6.088061035784703e-01	7.474857042790064e-01	5.003271047441065e-01	6.054216334482895e-01	7.254736609441939e-01	6.900483777700538e-01 
85610	7.262978082607060e-01	7.734267447395040e-01	7.262563799431041e-01	7.827942762956643e-01	7.658607757128799e-01	7.358328516939553e-01 
85611	3.334001896762341e-01	5.132706438861074e-01	3.423137100766862e-01	3.381589201079999e-01	4.613904090908544e-01	4.417377733703750e-01 
85612	4.687357534780263e-01	4.361933577492024e-01	5.235337866660585e-01	3.762412828391236e-01	7.404968104109586e-01	6.875064428331934e-01 
85613	3.678977623144249e-01	7.579690108313546e-01	5.509987039864130e-01	5.773127232772786e-01	5.940274124488085e-01	7.775586447076828e-01 
85614	6.122510794057723e-01	4.667812195103524e-01	6.667414129231006e-01	5.946185335622267e-01	5.283043760877850e-01	5.466494800962343e-01 
85615	3.788381178694534e-01	2.108103308809583e-01	3.983598683655797e-01	3.824030319186433e-01	3.978758947880630e-01	2.479834984708755e-01 
85616	6.823488063197249e-01	4.330639391386330e-01	4.844340508781726e-01	6.586707854713532e-01	5.556245903328405e-01	4.377331265399556e-01 
85617	5.628403328576774e-01	4.945576113332117e-01	7.764915003048491e-01	5.218847227109378e-01	6.151258751092976e-01	4.567518400547981e-01 
85618	5.569002599156800e-01	4.545101772905648e-01	4.091111731672952e-01	5.528503281829733e-01	4.279907409305255e-01	3.522105178039951e-01 
85619	6.597828644467318e-01	4.339158282272148e-01	6.389132747284103e-01	5.950420565602267e-01	5.778859508316097e-01	3.315808729996246e-01 
85620	4.113028542152254e-01	4.107764180093629e-01	3.854611791563560e-01	2.485243940815797e-01	3.939716409877862e-01	4.055728290230941e-01 
85621	4.428233603745022e-01	3.048340578873265e-01	4.447977472468818e-01	3.032435555176292e-01	4.380937264270882e-01	3.550431699290407e-01 
85622	5.544211530405196e-01	5.435540719101299e-01	4.676054048116157e-01	6.234620211173953e-01	4.315379517085370e-01	6.075074187963949e-01 
85623	5.552143031257577e-01	6.549433403713982e-01	4.661536403018691e-01	6.042711504621332e-01	8.143818620165615e-01	5.798865334478300e-01 
85624	5.542656711950169e-01	6.269660168534542e-01	7.762448397564189e-01	5.472090660068607e-01	8.422090770126278e-01	6.455274446954609e-01 
85625	7.170726426054983e-01	6.992344603859577e-01	7.196305949377649e-01	7.641850305975766e-01	6.687941200860786e-01	8.028562389798134e-01 
85626	5.905686321955765e-01	3.950367647905613e-01	3.941831355175125e-01	4.329071619346579e-01	3.775118902024491e-01	3.854422852555510e-01 
85627	6.326464675060308e-01	5.111816978997907e-01	4.973390503413619e-01	6.461347106229913e-01	5.369693816915888e-01	5.871484846962669e-01 
85628	7.044055196470815e-01	5.234200722834315e-01	7.323793763377133e-01	6.663887415798916e-01	6.949179841684342e-01	6.102887589440096e-01 
85629	4.670235112893132e-01	4.199026084707029e-01	4.050302453034097e-01	5.849790196210769e-01	2.253071400125223e-01	5.632635414360134e-01 
85630	5.034029634327846e-01	4.098559326987571e-01	8.032744717439506e-01	5.900729943861640e-01	3.372410044409033e-01	5.801225450925356e-01 
85631	5.761898859750604e-01	6.550051451671159e-01	5.679991501843353e-01	5.455806949386837e-01	5.824645735000489e-01	6.757628924453740e-01 
85632	4.182932050181044e-01	5.816016732337275e-01	5.309357796656453e-01	4.328195659542055e-01	4.901827722115815e-01	5.129287726968073e-01 
